timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-05T22:45:00Z,AT,83.97,15
2025-09-05T22:45:00Z,DE-LU,98.11,15
2025-09-05T22:45:00Z,ES,64.02,15
2025-09-05T23:00:00Z,AT,109.96,15
2025-09-05T23:00:00Z,AT,102.99,60
2025-09-05T23:00:00Z,BE,88.53,60
2025-09-05T23:00:00Z,CH,99.49,60
2025-09-05T23:00:00Z,CZ,101.39,60
2025-09-05T23:00:00Z,DE-LU,114.90,15
2025-09-05T23:00:00Z,DE-LU,100.59,60
2025-09-05T23:00:00Z,DK1,100.59,60
2025-09-05T23:00:00Z,DK2,100.51,60
2025-09-05T23:00:00Z,EE,76.49,60
2025-09-05T23:00:00Z,ES,74.31,15
2025-09-05T23:00:00Z,ES,58.78,60
2025-09-05T23:00:00Z,FI,1.50,60
2025-09-05T23:00:00Z,FR,57.80,60
2025-09-05T23:00:00Z,GR,102.96,60
2025-09-05T23:00:00Z,HR,103.84,60
2025-09-05T23:00:00Z,HU,102.74,60
2025-09-05T23:00:00Z,IT-CNorth,114.68,15
2025-09-05T23:00:00Z,IT-CSouth,114.68,15
2025-09-05T23:00:00Z,IT-North,110.00,15
2025-09-05T23:00:00Z,IT-Sardinia,114.68,15
2025-09-05T23:00:00Z,IT-Sicily,114.68,15
2025-09-05T23:00:00Z,IT-South,114.68,15
2025-09-05T23:00:00Z,LT,76.49,60
2025-09-05T23:00:00Z,LV,76.49,60
2025-09-05T23:00:00Z,NL,93.56,60
2025-09-05T23:00:00Z,NO1,66.38,15
2025-09-05T23:00:00Z,NO3,12.57,15
2025-09-05T23:00:00Z,NO4,5.84,15
2025-09-05T23:00:00Z,NO5,42.14,15
2025-09-05T23:00:00Z,PL,101.14,60
2025-09-05T23:00:00Z,PT,58.78,60
2025-09-05T23:00:00Z,RO,102.96,60
2025-09-05T23:00:00Z,RS,102.90,15
2025-09-05T23:00:00Z,SE1,5.37,60
2025-09-05T23:00:00Z,SE2,9.02,60
2025-09-05T23:00:00Z,SE3,42.11,60
2025-09-05T23:00:00Z,SE4,76.44,60
2025-09-05T23:00:00Z,SI,104.10,60
2025-09-05T23:00:00Z,SK,102.14,60
2025-09-05T23:15:00Z,AT,104.92,15
2025-09-05T23:15:00Z,DE-LU,87.19,15
2025-09-05T23:15:00Z,ES,59.79,15
2025-09-05T23:30:00Z,AT,89.06,15
2025-09-05T23:30:00Z,DE-LU,98.40,15
2025-09-05T23:30:00Z,ES,58.78,15
2025-09-05T23:45:00Z,AT,80.07,15
2025-09-05T23:45:00Z,DE-LU,96.70,15
2025-09-05T23:45:00Z,ES,50.32,15
