timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-09T21:45:00Z,NO2,48.91,15
2025-04-09T21:45:00Z,NO3,20.64,15
2025-04-09T21:45:00Z,NO4,1.36,15
2025-04-09T21:45:00Z,NO5,41.32,15
2025-04-09T21:45:00Z,RS,109.35,15
2025-04-09T22:00:00Z,AT,100.27,60
2025-04-09T22:00:00Z,BE,79.88,60
2025-04-09T22:00:00Z,CH,102.90,60
2025-04-09T22:00:00Z,CZ,94.84,60
2025-04-09T22:00:00Z,DE-LU,92.90,60
2025-04-09T22:00:00Z,DK1,92.90,60
2025-04-09T22:00:00Z,DK2,92.89,60
2025-04-09T22:00:00Z,EE,8.19,60
2025-04-09T22:00:00Z,ES,33.68,60
2025-04-09T22:00:00Z,FI,4.19,60
2025-04-09T22:00:00Z,FR,33.68,60
2025-04-09T22:00:00Z,GR,114.56,60
2025-04-09T22:00:00Z,HR,105.52,60
2025-04-09T22:00:00Z,HU,101.49,60
2025-04-09T22:00:00Z,IT-CNorth,102.91,15
2025-04-09T22:00:00Z,IT-CSouth,102.91,15
2025-04-09T22:00:00Z,IT-North,102.91,15
2025-04-09T22:00:00Z,IT-Sardinia,102.91,15
2025-04-09T22:00:00Z,IT-Sicily,102.91,15
2025-04-09T22:00:00Z,IT-South,102.91,15
2025-04-09T22:00:00Z,LT,27.64,60
2025-04-09T22:00:00Z,LV,27.64,60
2025-04-09T22:00:00Z,NL,85.00,60
2025-04-09T22:00:00Z,NO1,45.98,15
2025-04-09T22:00:00Z,NO2,47.18,15
2025-04-09T22:00:00Z,NO3,11.32,15
2025-04-09T22:00:00Z,NO4,1.40,15
2025-04-09T22:00:00Z,NO5,37.55,15
2025-04-09T22:00:00Z,PL,94.75,60
2025-04-09T22:00:00Z,PT,33.68,60
2025-04-09T22:00:00Z,RO,114.56,60
2025-04-09T22:00:00Z,RS,104.27,15
2025-04-09T22:00:00Z,SE1,3.45,60
2025-04-09T22:00:00Z,SE2,0.17,60
2025-04-09T22:00:00Z,SE3,21.30,60
2025-04-09T22:00:00Z,SE4,30.17,60
2025-04-09T22:00:00Z,SI,103.91,60
2025-04-09T22:00:00Z,SK,101.49,60
2025-04-09T22:15:00Z,IT-CNorth,102.91,15
2025-04-09T22:15:00Z,IT-CSouth,102.91,15
2025-04-09T22:15:00Z,IT-North,102.91,15
2025-04-09T22:15:00Z,IT-Sardinia,102.91,15
2025-04-09T22:15:00Z,IT-Sicily,102.91,15
2025-04-09T22:15:00Z,IT-South,102.91,15
2025-04-09T22:15:00Z,NO1,45.98,15
2025-04-09T22:15:00Z,NO2,47.18,15
2025-04-09T22:15:00Z,NO3,11.32,15
2025-04-09T22:15:00Z,NO4,1.40,15
2025-04-09T22:15:00Z,NO5,37.55,15
2025-04-09T22:15:00Z,RS,104.27,15
2025-04-09T22:30:00Z,IT-CNorth,102.91,15
2025-04-09T22:30:00Z,IT-CSouth,102.91,15
2025-04-09T22:30:00Z,IT-North,102.91,15
2025-04-09T22:30:00Z,IT-Sardinia,102.91,15
2025-04-09T22:30:00Z,IT-Sicily,102.91,15
2025-04-09T22:30:00Z,IT-South,102.91,15
2025-04-09T22:30:00Z,NO1,45.98,15
2025-04-09T22:30:00Z,NO2,47.18,15
2025-04-09T22:30:00Z,NO3,11.32,15
2025-04-09T22:30:00Z,NO4,1.40,15
2025-04-09T22:30:00Z,NO5,37.55,15
2025-04-09T22:30:00Z,RS,104.27,15
2025-04-09T22:45:00Z,IT-CNorth,102.91,15
2025-04-09T22:45:00Z,IT-CSouth,102.91,15
2025-04-09T22:45:00Z,IT-North,102.91,15
2025-04-09T22:45:00Z,IT-Sardinia,102.91,15
2025-04-09T22:45:00Z,IT-Sicily,102.91,15
2025-04-09T22:45:00Z,IT-South,102.91,15
2025-04-09T22:45:00Z,NO1,45.98,15
2025-04-09T22:45:00Z,NO2,47.18,15
2025-04-09T22:45:00Z,NO3,11.32,15
2025-04-09T22:45:00Z,NO4,1.40,15
2025-04-09T22:45:00Z,NO5,37.55,15
2025-04-09T22:45:00Z,RS,104.27,15
2025-04-09T23:00:00Z,AT,95.03,60
2025-04-09T23:00:00Z,BE,81.50,60
2025-04-09T23:00:00Z,CH,96.47,60
2025-04-09T23:00:00Z,CZ,92.22,60
2025-04-09T23:00:00Z,DE-LU,89.55,60
2025-04-09T23:00:00Z,DK1,89.55,60
2025-04-09T23:00:00Z,DK2,89.52,60
2025-04-09T23:00:00Z,EE,8.19,60
2025-04-09T23:00:00Z,ES,28.46,60
2025-04-09T23:00:00Z,FI,5.23,60
2025-04-09T23:00:00Z,FR,28.46,60
2025-04-09T23:00:00Z,GR,114.16,60
2025-04-09T23:00:00Z,HR,97.81,60
2025-04-09T23:00:00Z,HU,94.19,60
2025-04-09T23:00:00Z,IT-CNorth,97.10,15
2025-04-09T23:00:00Z,IT-CSouth,97.10,15
2025-04-09T23:00:00Z,IT-North,97.10,15
2025-04-09T23:00:00Z,IT-Sardinia,97.10,15
2025-04-09T23:00:00Z,IT-Sicily,97.10,15
2025-04-09T23:00:00Z,IT-South,97.10,15
2025-04-09T23:00:00Z,LT,27.61,60
2025-04-09T23:00:00Z,LV,27.61,60
2025-04-09T23:00:00Z,NL,83.95,60
2025-04-09T23:00:00Z,NO1,44.35,15
2025-04-09T23:00:00Z,NO2,47.14,15
2025-04-09T23:00:00Z,NO3,17.80,15
2025-04-09T23:00:00Z,NO4,1.35,15
2025-04-09T23:00:00Z,NO5,37.56,15
2025-04-09T23:00:00Z,PL,91.00,60
2025-04-09T23:00:00Z,PT,28.46,60
2025-04-09T23:00:00Z,RO,102.26,60
2025-04-09T23:00:00Z,RS,95.47,15
2025-04-09T23:00:00Z,SE1,5.26,60
2025-04-09T23:00:00Z,SE2,2.07,60
2025-04-09T23:00:00Z,SE3,21.72,60
2025-04-09T23:00:00Z,SE4,29.95,60
2025-04-09T23:00:00Z,SI,97.10,60
2025-04-09T23:00:00Z,SK,92.66,60
2025-04-09T23:15:00Z,IT-CNorth,97.10,15
2025-04-09T23:15:00Z,IT-CSouth,97.10,15
2025-04-09T23:15:00Z,IT-North,97.10,15
2025-04-09T23:15:00Z,IT-Sardinia,97.10,15
2025-04-09T23:15:00Z,IT-Sicily,97.10,15
2025-04-09T23:15:00Z,IT-South,97.10,15
2025-04-09T23:15:00Z,NO1,44.35,15
2025-04-09T23:15:00Z,NO2,47.14,15
2025-04-09T23:15:00Z,NO3,17.80,15
2025-04-09T23:15:00Z,NO4,1.35,15
2025-04-09T23:15:00Z,NO5,37.56,15
2025-04-09T23:15:00Z,RS,95.47,15
2025-04-09T23:30:00Z,IT-CNorth,97.10,15
2025-04-09T23:30:00Z,IT-CSouth,97.10,15
2025-04-09T23:30:00Z,IT-North,97.10,15
2025-04-09T23:30:00Z,IT-Sardinia,97.10,15
2025-04-09T23:30:00Z,IT-Sicily,97.10,15
2025-04-09T23:30:00Z,IT-South,97.10,15
2025-04-09T23:30:00Z,NO1,44.35,15
2025-04-09T23:30:00Z,NO2,47.14,15
2025-04-09T23:30:00Z,NO3,17.80,15
2025-04-09T23:30:00Z,NO4,1.35,15
2025-04-09T23:30:00Z,NO5,37.56,15
2025-04-09T23:30:00Z,RS,95.47,15
2025-04-09T23:45:00Z,IT-CNorth,97.10,15
2025-04-09T23:45:00Z,IT-CSouth,97.10,15
2025-04-09T23:45:00Z,IT-North,97.10,15
2025-04-09T23:45:00Z,IT-Sardinia,97.10,15
2025-04-09T23:45:00Z,IT-Sicily,97.10,15
2025-04-09T23:45:00Z,IT-South,97.10,15
2025-04-09T23:45:00Z,NO1,44.35,15
2025-04-09T23:45:00Z,NO2,47.14,15
2025-04-09T23:45:00Z,NO3,17.80,15
2025-04-09T23:45:00Z,NO4,1.35,15
2025-04-09T23:45:00Z,NO5,37.56,15
2025-04-09T23:45:00Z,RS,95.47,15
