timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-05T21:45:00Z,NO1,29.70,15
2025-03-05T21:45:00Z,NO2,30.42,15
2025-03-05T21:45:00Z,NO3,3.21,15
2025-03-05T21:45:00Z,NO4,2.79,15
2025-03-05T21:45:00Z,NO5,31.60,15
2025-03-05T21:45:00Z,RS,153.34,15
2025-03-05T22:00:00Z,AT,110.39,60
2025-03-05T22:00:00Z,BE,97.87,60
2025-03-05T22:00:00Z,CH,130.94,60
2025-03-05T22:00:00Z,CZ,90.64,60
2025-03-05T22:00:00Z,DE-LU,96.98,60
2025-03-05T22:00:00Z,DK1,31.16,60
2025-03-05T22:00:00Z,DK2,31.16,60
2025-03-05T22:00:00Z,EE,2.23,60
2025-03-05T22:00:00Z,ES,80.46,60
2025-03-05T22:00:00Z,FI,2.23,60
2025-03-05T22:00:00Z,FR,99.02,60
2025-03-05T22:00:00Z,GR,129.33,60
2025-03-05T22:00:00Z,HR,121.77,60
2025-03-05T22:00:00Z,HU,132.00,60
2025-03-05T22:00:00Z,IT-CNorth,126.89,15
2025-03-05T22:00:00Z,IT-CSouth,126.89,15
2025-03-05T22:00:00Z,IT-North,126.89,15
2025-03-05T22:00:00Z,IT-Sardinia,126.89,15
2025-03-05T22:00:00Z,IT-Sicily,126.89,15
2025-03-05T22:00:00Z,IT-South,126.89,15
2025-03-05T22:00:00Z,LT,2.23,60
2025-03-05T22:00:00Z,LV,2.23,60
2025-03-05T22:00:00Z,NL,97.39,60
2025-03-05T22:00:00Z,NO1,29.53,15
2025-03-05T22:00:00Z,NO2,30.26,15
2025-03-05T22:00:00Z,NO3,3.75,15
2025-03-05T22:00:00Z,NO4,2.42,15
2025-03-05T22:00:00Z,NO5,31.16,15
2025-03-05T22:00:00Z,PL,81.87,60
2025-03-05T22:00:00Z,PT,80.46,60
2025-03-05T22:00:00Z,RO,129.33,60
2025-03-05T22:00:00Z,RS,134.35,15
2025-03-05T22:00:00Z,SE1,2.23,60
2025-03-05T22:00:00Z,SE2,2.18,60
2025-03-05T22:00:00Z,SE3,2.19,60
2025-03-05T22:00:00Z,SE4,2.24,60
2025-03-05T22:00:00Z,SI,118.71,60
2025-03-05T22:00:00Z,SK,150.00,60
2025-03-05T22:15:00Z,IT-CNorth,126.89,15
2025-03-05T22:15:00Z,IT-CSouth,126.89,15
2025-03-05T22:15:00Z,IT-North,126.89,15
2025-03-05T22:15:00Z,IT-Sardinia,126.89,15
2025-03-05T22:15:00Z,IT-Sicily,126.89,15
2025-03-05T22:15:00Z,IT-South,126.89,15
2025-03-05T22:15:00Z,NO1,29.53,15
2025-03-05T22:15:00Z,NO2,30.26,15
2025-03-05T22:15:00Z,NO3,3.75,15
2025-03-05T22:15:00Z,NO4,2.42,15
2025-03-05T22:15:00Z,NO5,31.16,15
2025-03-05T22:15:00Z,RS,134.35,15
2025-03-05T22:30:00Z,IT-CNorth,126.89,15
2025-03-05T22:30:00Z,IT-CSouth,126.89,15
2025-03-05T22:30:00Z,IT-North,126.89,15
2025-03-05T22:30:00Z,IT-Sardinia,126.89,15
2025-03-05T22:30:00Z,IT-Sicily,126.89,15
2025-03-05T22:30:00Z,IT-South,126.89,15
2025-03-05T22:30:00Z,NO1,29.53,15
2025-03-05T22:30:00Z,NO2,30.26,15
2025-03-05T22:30:00Z,NO3,3.75,15
2025-03-05T22:30:00Z,NO4,2.42,15
2025-03-05T22:30:00Z,NO5,31.16,15
2025-03-05T22:30:00Z,RS,134.35,15
2025-03-05T22:45:00Z,IT-CNorth,126.89,15
2025-03-05T22:45:00Z,IT-CSouth,126.89,15
2025-03-05T22:45:00Z,IT-North,126.89,15
2025-03-05T22:45:00Z,IT-Sardinia,126.89,15
2025-03-05T22:45:00Z,IT-Sicily,126.89,15
2025-03-05T22:45:00Z,IT-South,126.89,15
2025-03-05T22:45:00Z,NO1,29.53,15
2025-03-05T22:45:00Z,NO2,30.26,15
2025-03-05T22:45:00Z,NO3,3.75,15
2025-03-05T22:45:00Z,NO4,2.42,15
2025-03-05T22:45:00Z,NO5,31.16,15
2025-03-05T22:45:00Z,RS,134.35,15
2025-03-05T23:00:00Z,AT,95.07,60
2025-03-05T23:00:00Z,BE,84.62,60
2025-03-05T23:00:00Z,CH,124.07,60
2025-03-05T23:00:00Z,CZ,78.59,60
2025-03-05T23:00:00Z,DE-LU,83.90,60
2025-03-05T23:00:00Z,DK1,30.30,60
2025-03-05T23:00:00Z,DK2,30.30,60
2025-03-05T23:00:00Z,EE,2.92,60
2025-03-05T23:00:00Z,ES,61.00,60
2025-03-05T23:00:00Z,FI,2.92,60
2025-03-05T23:00:00Z,FR,85.58,60
2025-03-05T23:00:00Z,GR,110.31,60
2025-03-05T23:00:00Z,HR,104.52,60
2025-03-05T23:00:00Z,HU,112.88,60
2025-03-05T23:00:00Z,IT-CNorth,117.00,15
2025-03-05T23:00:00Z,IT-CSouth,117.00,15
2025-03-05T23:00:00Z,IT-North,117.00,15
2025-03-05T23:00:00Z,IT-Sardinia,117.00,15
2025-03-05T23:00:00Z,IT-Sicily,117.00,15
2025-03-05T23:00:00Z,IT-South,117.00,15
2025-03-05T23:00:00Z,LT,2.92,60
2025-03-05T23:00:00Z,LV,2.92,60
2025-03-05T23:00:00Z,NL,84.10,60
2025-03-05T23:00:00Z,NO1,28.75,15
2025-03-05T23:00:00Z,NO2,29.41,15
2025-03-05T23:00:00Z,NO3,4.15,15
2025-03-05T23:00:00Z,NO4,2.88,15
2025-03-05T23:00:00Z,NO5,30.16,15
2025-03-05T23:00:00Z,PL,71.74,60
2025-03-05T23:00:00Z,PT,61.00,60
2025-03-05T23:00:00Z,RO,110.31,60
2025-03-05T23:00:00Z,RS,120.02,15
2025-03-05T23:00:00Z,SE1,2.92,60
2025-03-05T23:00:00Z,SE2,2.95,60
2025-03-05T23:00:00Z,SE3,2.89,60
2025-03-05T23:00:00Z,SE4,2.92,60
2025-03-05T23:00:00Z,SI,101.85,60
2025-03-05T23:00:00Z,SK,126.19,60
2025-03-05T23:15:00Z,IT-CNorth,117.00,15
2025-03-05T23:15:00Z,IT-CSouth,117.00,15
2025-03-05T23:15:00Z,IT-North,117.00,15
2025-03-05T23:15:00Z,IT-Sardinia,117.00,15
2025-03-05T23:15:00Z,IT-Sicily,117.00,15
2025-03-05T23:15:00Z,IT-South,117.00,15
2025-03-05T23:15:00Z,NO1,28.75,15
2025-03-05T23:15:00Z,NO2,29.41,15
2025-03-05T23:15:00Z,NO3,4.15,15
2025-03-05T23:15:00Z,NO4,2.88,15
2025-03-05T23:15:00Z,NO5,30.16,15
2025-03-05T23:15:00Z,RS,120.02,15
2025-03-05T23:30:00Z,IT-CNorth,117.00,15
2025-03-05T23:30:00Z,IT-CSouth,117.00,15
2025-03-05T23:30:00Z,IT-North,117.00,15
2025-03-05T23:30:00Z,IT-Sardinia,117.00,15
2025-03-05T23:30:00Z,IT-Sicily,117.00,15
2025-03-05T23:30:00Z,IT-South,117.00,15
2025-03-05T23:30:00Z,NO1,28.75,15
2025-03-05T23:30:00Z,NO2,29.41,15
2025-03-05T23:30:00Z,NO3,4.15,15
2025-03-05T23:30:00Z,NO4,2.88,15
2025-03-05T23:30:00Z,NO5,30.16,15
2025-03-05T23:30:00Z,RS,120.02,15
2025-03-05T23:45:00Z,IT-CNorth,117.00,15
2025-03-05T23:45:00Z,IT-CSouth,117.00,15
2025-03-05T23:45:00Z,IT-North,117.00,15
2025-03-05T23:45:00Z,IT-Sardinia,117.00,15
2025-03-05T23:45:00Z,IT-Sicily,117.00,15
2025-03-05T23:45:00Z,IT-South,117.00,15
2025-03-05T23:45:00Z,NO1,28.75,15
2025-03-05T23:45:00Z,NO2,29.41,15
2025-03-05T23:45:00Z,NO3,4.15,15
2025-03-05T23:45:00Z,NO4,2.88,15
2025-03-05T23:45:00Z,NO5,30.16,15
2025-03-05T23:45:00Z,RS,120.02,15
