timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-16T23:00:00Z,DK2,59.88,60
2025-09-16T23:00:00Z,ES,104.78,15
2025-09-16T23:00:00Z,ES,104.78,60
2025-09-16T23:00:00Z,FI,16.67,60
2025-09-16T23:00:00Z,FR,63.37,60
2025-09-16T23:00:00Z,GR,77.88,60
2025-09-16T23:00:00Z,HR,63.56,60
2025-09-16T23:00:00Z,HU,63.55,60
2025-09-16T23:00:00Z,IT-CNorth,101.21,15
2025-09-16T23:00:00Z,IT-CSouth,101.21,15
2025-09-16T23:00:00Z,IT-North,101.21,15
2025-09-16T23:00:00Z,IT-Sardinia,101.21,15
2025-09-16T23:00:00Z,IT-Sicily,113.00,15
2025-09-16T23:00:00Z,IT-South,101.21,15
2025-09-16T23:00:00Z,LT,26.79,60
2025-09-16T23:00:00Z,LV,26.79,60
2025-09-16T23:00:00Z,NL,66.86,60
2025-09-16T23:00:00Z,NO1,46.04,15
2025-09-16T23:00:00Z,NO2,47.95,15
2025-09-16T23:00:00Z,NO3,15.67,15
2025-09-16T23:00:00Z,NO4,5.15,15
2025-09-16T23:00:00Z,NO5,40.91,15
2025-09-16T23:00:00Z,PL,86.10,60
2025-09-16T23:00:00Z,PT,104.78,60
2025-09-16T23:00:00Z,RO,63.55,60
2025-09-16T23:00:00Z,RS,84.00,15
2025-09-16T23:00:00Z,SE1,13.34,60
2025-09-16T23:00:00Z,SE2,9.90,60
2025-09-16T23:00:00Z,SE3,25.66,60
2025-09-16T23:00:00Z,SE4,30.44,60
2025-09-16T23:00:00Z,SI,63.57,60
2025-09-16T23:00:00Z,SK,63.53,60
2025-09-16T23:15:00Z,AT,58.30,15
2025-09-16T23:15:00Z,DE-LU,41.90,15
2025-09-16T23:15:00Z,ES,109.98,15
2025-09-16T23:30:00Z,AT,59.93,15
2025-09-16T23:30:00Z,DE-LU,34.98,15
2025-09-16T23:30:00Z,ES,102.95,15
2025-09-16T23:45:00Z,AT,59.98,15
2025-09-16T23:45:00Z,DE-LU,59.91,15
2025-09-16T23:45:00Z,ES,105.55,15
