timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-18T21:45:00Z,NO2,46.72,15
2025-03-18T21:45:00Z,NO3,20.85,15
2025-03-18T21:45:00Z,NO4,1.98,15
2025-03-18T21:45:00Z,NO5,43.09,15
2025-03-18T21:45:00Z,RS,118.08,15
2025-03-18T22:00:00Z,AT,104.10,60
2025-03-18T22:00:00Z,BE,100.42,60
2025-03-18T22:00:00Z,CH,122.88,60
2025-03-18T22:00:00Z,CZ,103.62,60
2025-03-18T22:00:00Z,DE-LU,103.29,60
2025-03-18T22:00:00Z,DK1,100.42,60
2025-03-18T22:00:00Z,DK2,100.50,60
2025-03-18T22:00:00Z,EE,1.05,60
2025-03-18T22:00:00Z,ES,79.43,60
2025-03-18T22:00:00Z,FI,0.01,60
2025-03-18T22:00:00Z,FR,89.66,60
2025-03-18T22:00:00Z,GR,104.38,60
2025-03-18T22:00:00Z,HR,104.64,60
2025-03-18T22:00:00Z,HU,104.38,60
2025-03-18T22:00:00Z,IT-CNorth,122.13,15
2025-03-18T22:00:00Z,IT-CSouth,122.13,15
2025-03-18T22:00:00Z,IT-North,122.13,15
2025-03-18T22:00:00Z,IT-Sardinia,122.13,15
2025-03-18T22:00:00Z,IT-Sicily,122.13,15
2025-03-18T22:00:00Z,IT-South,122.13,15
2025-03-18T22:00:00Z,LT,1.05,60
2025-03-18T22:00:00Z,LV,1.05,60
2025-03-18T22:00:00Z,NL,100.42,60
2025-03-18T22:00:00Z,NO1,45.34,15
2025-03-18T22:00:00Z,NO2,46.37,15
2025-03-18T22:00:00Z,NO3,18.52,15
2025-03-18T22:00:00Z,NO4,1.99,15
2025-03-18T22:00:00Z,NO5,42.22,15
2025-03-18T22:00:00Z,PL,113.11,60
2025-03-18T22:00:00Z,PT,79.43,60
2025-03-18T22:00:00Z,RO,104.38,60
2025-03-18T22:00:00Z,RS,105.89,15
2025-03-18T22:00:00Z,SE1,-1.00,60
2025-03-18T22:00:00Z,SE2,-4.43,60
2025-03-18T22:00:00Z,SE3,12.51,60
2025-03-18T22:00:00Z,SE4,64.75,60
2025-03-18T22:00:00Z,SI,104.67,60
2025-03-18T22:00:00Z,SK,103.83,60
2025-03-18T22:15:00Z,IT-CNorth,122.13,15
2025-03-18T22:15:00Z,IT-CSouth,122.13,15
2025-03-18T22:15:00Z,IT-North,122.13,15
2025-03-18T22:15:00Z,IT-Sardinia,122.13,15
2025-03-18T22:15:00Z,IT-Sicily,122.13,15
2025-03-18T22:15:00Z,IT-South,122.13,15
2025-03-18T22:15:00Z,NO1,45.34,15
2025-03-18T22:15:00Z,NO2,46.37,15
2025-03-18T22:15:00Z,NO3,18.52,15
2025-03-18T22:15:00Z,NO4,1.99,15
2025-03-18T22:15:00Z,NO5,42.22,15
2025-03-18T22:15:00Z,RS,105.89,15
2025-03-18T22:30:00Z,IT-CNorth,122.13,15
2025-03-18T22:30:00Z,IT-CSouth,122.13,15
2025-03-18T22:30:00Z,IT-North,122.13,15
2025-03-18T22:30:00Z,IT-Sardinia,122.13,15
2025-03-18T22:30:00Z,IT-Sicily,122.13,15
2025-03-18T22:30:00Z,IT-South,122.13,15
2025-03-18T22:30:00Z,NO1,45.34,15
2025-03-18T22:30:00Z,NO2,46.37,15
2025-03-18T22:30:00Z,NO3,18.52,15
2025-03-18T22:30:00Z,NO4,1.99,15
2025-03-18T22:30:00Z,NO5,42.22,15
2025-03-18T22:30:00Z,RS,105.89,15
2025-03-18T22:45:00Z,IT-CNorth,122.13,15
2025-03-18T22:45:00Z,IT-CSouth,122.13,15
2025-03-18T22:45:00Z,IT-North,122.13,15
2025-03-18T22:45:00Z,IT-Sardinia,122.13,15
2025-03-18T22:45:00Z,IT-Sicily,122.13,15
2025-03-18T22:45:00Z,IT-South,122.13,15
2025-03-18T22:45:00Z,NO1,45.34,15
2025-03-18T22:45:00Z,NO2,46.37,15
2025-03-18T22:45:00Z,NO3,18.52,15
2025-03-18T22:45:00Z,NO4,1.99,15
2025-03-18T22:45:00Z,NO5,42.22,15
2025-03-18T22:45:00Z,RS,105.89,15
2025-03-18T23:00:00Z,AT,110.67,60
2025-03-18T23:00:00Z,BE,105.40,60
2025-03-18T23:00:00Z,CH,113.99,60
2025-03-18T23:00:00Z,CZ,108.77,60
2025-03-18T23:00:00Z,DE-LU,107.29,60
2025-03-18T23:00:00Z,DK1,98.68,60
2025-03-18T23:00:00Z,DK2,107.45,60
2025-03-18T23:00:00Z,EE,1.03,60
2025-03-18T23:00:00Z,ES,46.68,60
2025-03-18T23:00:00Z,FI,0.00,60
2025-03-18T23:00:00Z,FR,82.89,60
2025-03-18T23:00:00Z,GR,110.09,60
2025-03-18T23:00:00Z,HR,110.87,60
2025-03-18T23:00:00Z,HU,109.89,60
2025-03-18T23:00:00Z,IT-CNorth,111.10,15
2025-03-18T23:00:00Z,IT-CSouth,111.10,15
2025-03-18T23:00:00Z,IT-North,111.10,15
2025-03-18T23:00:00Z,IT-Sardinia,111.10,15
2025-03-18T23:00:00Z,IT-Sicily,111.10,15
2025-03-18T23:00:00Z,IT-South,111.10,15
2025-03-18T23:00:00Z,LT,1.03,60
2025-03-18T23:00:00Z,LV,1.03,60
2025-03-18T23:00:00Z,NL,98.68,60
2025-03-18T23:00:00Z,NO1,45.45,15
2025-03-18T23:00:00Z,NO2,46.48,15
2025-03-18T23:00:00Z,NO3,18.65,15
2025-03-18T23:00:00Z,NO4,2.54,15
2025-03-18T23:00:00Z,NO5,42.34,15
2025-03-18T23:00:00Z,PL,108.54,60
2025-03-18T23:00:00Z,PT,46.68,60
2025-03-18T23:00:00Z,RO,110.09,60
2025-03-18T23:00:00Z,RS,108.65,15
2025-03-18T23:00:00Z,SE1,-0.91,60
2025-03-18T23:00:00Z,SE2,-3.56,60
2025-03-18T23:00:00Z,SE3,12.10,60
2025-03-18T23:00:00Z,SE4,66.13,60
2025-03-18T23:00:00Z,SI,111.10,60
2025-03-18T23:00:00Z,SK,109.51,60
2025-03-18T23:15:00Z,IT-CNorth,111.10,15
2025-03-18T23:15:00Z,IT-CSouth,111.10,15
2025-03-18T23:15:00Z,IT-North,111.10,15
2025-03-18T23:15:00Z,IT-Sardinia,111.10,15
2025-03-18T23:15:00Z,IT-Sicily,111.10,15
2025-03-18T23:15:00Z,IT-South,111.10,15
2025-03-18T23:15:00Z,NO1,45.45,15
2025-03-18T23:15:00Z,NO2,46.48,15
2025-03-18T23:15:00Z,NO3,18.65,15
2025-03-18T23:15:00Z,NO4,2.54,15
2025-03-18T23:15:00Z,NO5,42.34,15
2025-03-18T23:15:00Z,RS,108.65,15
2025-03-18T23:30:00Z,IT-CNorth,111.10,15
2025-03-18T23:30:00Z,IT-CSouth,111.10,15
2025-03-18T23:30:00Z,IT-North,111.10,15
2025-03-18T23:30:00Z,IT-Sardinia,111.10,15
2025-03-18T23:30:00Z,IT-Sicily,111.10,15
2025-03-18T23:30:00Z,IT-South,111.10,15
2025-03-18T23:30:00Z,NO1,45.45,15
2025-03-18T23:30:00Z,NO2,46.48,15
2025-03-18T23:30:00Z,NO3,18.65,15
2025-03-18T23:30:00Z,NO4,2.54,15
2025-03-18T23:30:00Z,NO5,42.34,15
2025-03-18T23:30:00Z,RS,108.65,15
2025-03-18T23:45:00Z,IT-CNorth,111.10,15
2025-03-18T23:45:00Z,IT-CSouth,111.10,15
2025-03-18T23:45:00Z,IT-North,111.10,15
2025-03-18T23:45:00Z,IT-Sardinia,111.10,15
2025-03-18T23:45:00Z,IT-Sicily,111.10,15
2025-03-18T23:45:00Z,IT-South,111.10,15
2025-03-18T23:45:00Z,NO1,45.45,15
2025-03-18T23:45:00Z,NO2,46.48,15
2025-03-18T23:45:00Z,NO3,18.65,15
2025-03-18T23:45:00Z,NO4,2.54,15
2025-03-18T23:45:00Z,NO5,42.34,15
2025-03-18T23:45:00Z,RS,108.65,15
