timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-11T21:45:00Z,NO2,61.74,15
2025-09-11T21:45:00Z,NO3,11.43,15
2025-09-11T21:45:00Z,NO4,4.02,15
2025-09-11T21:45:00Z,NO5,43.65,15
2025-09-11T21:45:00Z,RS,106.78,15
2025-09-11T22:00:00Z,AT,82.10,60
2025-09-11T22:00:00Z,BE,10.94,60
2025-09-11T22:00:00Z,CH,92.65,60
2025-09-11T22:00:00Z,CZ,48.33,60
2025-09-11T22:00:00Z,DE-LU,32.83,60
2025-09-11T22:00:00Z,DK1,18.19,60
2025-09-11T22:00:00Z,DK2,32.82,60
2025-09-11T22:00:00Z,EE,21.07,60
2025-09-11T22:00:00Z,ES,105.00,60
2025-09-11T22:00:00Z,FI,-0.02,60
2025-09-11T22:00:00Z,FR,0.00,60
2025-09-11T22:00:00Z,GR,96.92,60
2025-09-11T22:00:00Z,HR,80.75,60
2025-09-11T22:00:00Z,HU,105.24,60
2025-09-11T22:00:00Z,IT-CNorth,120.02,15
2025-09-11T22:00:00Z,IT-CSouth,120.50,15
2025-09-11T22:00:00Z,IT-North,113.74,15
2025-09-11T22:00:00Z,IT-Sardinia,120.50,15
2025-09-11T22:00:00Z,IT-Sicily,140.00,15
2025-09-11T22:00:00Z,IT-South,120.50,15
2025-09-11T22:00:00Z,LT,36.94,60
2025-09-11T22:00:00Z,LV,36.94,60
2025-09-11T22:00:00Z,NL,24.20,60
2025-09-11T22:00:00Z,NO1,33.46,15
2025-09-11T22:00:00Z,NO2,53.89,15
2025-09-11T22:00:00Z,NO3,8.97,15
2025-09-11T22:00:00Z,NO4,1.01,15
2025-09-11T22:00:00Z,NO5,35.08,15
2025-09-11T22:00:00Z,PL,103.60,60
2025-09-11T22:00:00Z,PT,105.00,60
2025-09-11T22:00:00Z,RO,96.92,60
2025-09-11T22:00:00Z,RS,97.69,15
2025-09-11T22:00:00Z,SE1,0.39,60
2025-09-11T22:00:00Z,SE2,1.73,60
2025-09-11T22:00:00Z,SE3,18.67,60
2025-09-11T22:00:00Z,SE4,32.05,60
2025-09-11T22:00:00Z,SI,76.14,60
2025-09-11T22:00:00Z,SK,51.07,60
2025-09-11T22:15:00Z,IT-CNorth,120.02,15
2025-09-11T22:15:00Z,IT-CSouth,120.50,15
2025-09-11T22:15:00Z,IT-North,113.74,15
2025-09-11T22:15:00Z,IT-Sardinia,120.50,15
2025-09-11T22:15:00Z,IT-Sicily,140.00,15
2025-09-11T22:15:00Z,IT-South,120.50,15
2025-09-11T22:15:00Z,NO1,33.46,15
2025-09-11T22:15:00Z,NO2,53.89,15
2025-09-11T22:15:00Z,NO3,8.97,15
2025-09-11T22:15:00Z,NO4,1.01,15
2025-09-11T22:15:00Z,NO5,35.08,15
2025-09-11T22:15:00Z,RS,97.69,15
2025-09-11T22:30:00Z,IT-CNorth,120.02,15
2025-09-11T22:30:00Z,IT-CSouth,120.50,15
2025-09-11T22:30:00Z,IT-North,113.74,15
2025-09-11T22:30:00Z,IT-Sardinia,120.50,15
2025-09-11T22:30:00Z,IT-Sicily,140.00,15
2025-09-11T22:30:00Z,IT-South,120.50,15
2025-09-11T22:30:00Z,NO1,33.46,15
2025-09-11T22:30:00Z,NO2,53.89,15
2025-09-11T22:30:00Z,NO3,8.97,15
2025-09-11T22:30:00Z,NO4,1.01,15
2025-09-11T22:30:00Z,NO5,35.08,15
2025-09-11T22:30:00Z,RS,97.69,15
2025-09-11T22:45:00Z,IT-CNorth,120.02,15
2025-09-11T22:45:00Z,IT-CSouth,120.50,15
2025-09-11T22:45:00Z,IT-North,113.74,15
2025-09-11T22:45:00Z,IT-Sardinia,120.50,15
2025-09-11T22:45:00Z,IT-Sicily,140.00,15
2025-09-11T22:45:00Z,IT-South,120.50,15
2025-09-11T22:45:00Z,NO1,33.46,15
2025-09-11T22:45:00Z,NO2,53.89,15
2025-09-11T22:45:00Z,NO3,8.97,15
2025-09-11T22:45:00Z,NO4,1.01,15
2025-09-11T22:45:00Z,NO5,35.08,15
2025-09-11T22:45:00Z,RS,97.69,15
2025-09-11T23:00:00Z,AT,68.07,60
2025-09-11T23:00:00Z,BE,11.75,60
2025-09-11T23:00:00Z,CH,87.80,60
2025-09-11T23:00:00Z,CZ,42.49,60
2025-09-11T23:00:00Z,DE-LU,33.23,60
2025-09-11T23:00:00Z,DK1,18.04,60
2025-09-11T23:00:00Z,DK2,22.64,60
2025-09-11T23:00:00Z,EE,21.02,60
2025-09-11T23:00:00Z,ES,95.03,60
2025-09-11T23:00:00Z,FI,-0.01,60
2025-09-11T23:00:00Z,FR,0.01,60
2025-09-11T23:00:00Z,GR,89.46,60
2025-09-11T23:00:00Z,HR,71.74,60
2025-09-11T23:00:00Z,HU,98.36,60
2025-09-11T23:00:00Z,IT-CNorth,104.99,15
2025-09-11T23:00:00Z,IT-CSouth,104.99,15
2025-09-11T23:00:00Z,IT-North,104.99,15
2025-09-11T23:00:00Z,IT-Sardinia,104.99,15
2025-09-11T23:00:00Z,IT-Sicily,118.72,15
2025-09-11T23:00:00Z,IT-South,104.99,15
2025-09-11T23:00:00Z,LT,21.34,60
2025-09-11T23:00:00Z,LV,21.34,60
2025-09-11T23:00:00Z,NL,25.24,60
2025-09-11T23:00:00Z,NO1,25.03,15
2025-09-11T23:00:00Z,NO2,32.52,15
2025-09-11T23:00:00Z,NO3,9.12,15
2025-09-11T23:00:00Z,NO4,1.00,15
2025-09-11T23:00:00Z,NO5,22.86,15
2025-09-11T23:00:00Z,PL,103.60,60
2025-09-11T23:00:00Z,PT,95.03,60
2025-09-11T23:00:00Z,RO,89.46,60
2025-09-11T23:00:00Z,RS,93.23,15
2025-09-11T23:00:00Z,SE1,0.05,60
2025-09-11T23:00:00Z,SE2,2.28,60
2025-09-11T23:00:00Z,SE3,13.79,60
2025-09-11T23:00:00Z,SE4,22.45,60
2025-09-11T23:00:00Z,SI,66.24,60
2025-09-11T23:00:00Z,SK,41.30,60
2025-09-11T23:15:00Z,IT-CNorth,104.99,15
2025-09-11T23:15:00Z,IT-CSouth,104.99,15
2025-09-11T23:15:00Z,IT-North,104.99,15
2025-09-11T23:15:00Z,IT-Sardinia,104.99,15
2025-09-11T23:15:00Z,IT-Sicily,118.72,15
2025-09-11T23:15:00Z,IT-South,104.99,15
2025-09-11T23:15:00Z,NO1,25.03,15
2025-09-11T23:15:00Z,NO2,32.52,15
2025-09-11T23:15:00Z,NO3,9.12,15
2025-09-11T23:15:00Z,NO4,1.00,15
2025-09-11T23:15:00Z,NO5,22.86,15
2025-09-11T23:15:00Z,RS,93.23,15
2025-09-11T23:30:00Z,IT-CNorth,104.99,15
2025-09-11T23:30:00Z,IT-CSouth,104.99,15
2025-09-11T23:30:00Z,IT-North,104.99,15
2025-09-11T23:30:00Z,IT-Sardinia,104.99,15
2025-09-11T23:30:00Z,IT-Sicily,118.72,15
2025-09-11T23:30:00Z,IT-South,104.99,15
2025-09-11T23:30:00Z,NO1,25.03,15
2025-09-11T23:30:00Z,NO2,32.52,15
2025-09-11T23:30:00Z,NO3,9.12,15
2025-09-11T23:30:00Z,NO4,1.00,15
2025-09-11T23:30:00Z,NO5,22.86,15
2025-09-11T23:30:00Z,RS,93.23,15
2025-09-11T23:45:00Z,IT-CNorth,104.99,15
2025-09-11T23:45:00Z,IT-CSouth,104.99,15
2025-09-11T23:45:00Z,IT-North,104.99,15
2025-09-11T23:45:00Z,IT-Sardinia,104.99,15
2025-09-11T23:45:00Z,IT-Sicily,118.72,15
2025-09-11T23:45:00Z,IT-South,104.99,15
2025-09-11T23:45:00Z,NO1,25.03,15
2025-09-11T23:45:00Z,NO2,32.52,15
2025-09-11T23:45:00Z,NO3,9.12,15
2025-09-11T23:45:00Z,NO4,1.00,15
2025-09-11T23:45:00Z,NO5,22.86,15
2025-09-11T23:45:00Z,RS,93.23,15
