timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-27T07:45:00Z,GR,74.90,15
2025-10-27T07:45:00Z,HR,98.38,15
2025-10-27T07:45:00Z,HU,97.57,15
2025-10-27T07:45:00Z,IT-CNorth,120.12,15
2025-10-27T07:45:00Z,IT-CSouth,120.12,15
2025-10-27T07:45:00Z,IT-North,120.12,15
2025-10-27T07:45:00Z,LT,96.30,15
2025-10-27T07:45:00Z,LV,96.30,15
2025-10-27T07:45:00Z,NL,90.29,15
2025-10-27T07:45:00Z,NO1,72.44,15
2025-10-27T07:45:00Z,NO2,75.47,15
2025-10-27T07:45:00Z,NO3,34.31,15
2025-10-27T07:45:00Z,NO4,8.49,15
2025-10-27T07:45:00Z,NO5,66.36,15
2025-10-27T07:45:00Z,PL,96.30,15
2025-10-27T07:45:00Z,PT,106.64,15
2025-10-27T07:45:00Z,RO,97.74,15
2025-10-27T07:45:00Z,SE1,13.96,15
2025-10-27T07:45:00Z,SE2,27.73,15
2025-10-27T07:45:00Z,SE3,85.63,15
2025-10-27T07:45:00Z,SE4,95.23,15
2025-10-27T07:45:00Z,SI,98.64,15
2025-10-27T07:45:00Z,SK,97.12,15
2025-10-27T08:00:00Z,AT,139.95,15
2025-10-27T08:00:00Z,BE,97.60,15
2025-10-27T08:00:00Z,CH,120.09,60
2025-10-27T08:00:00Z,CZ,117.38,15
2025-10-27T08:00:00Z,DE-LU,109.35,15
2025-10-27T08:00:00Z,DK1,109.35,15
2025-10-27T08:00:00Z,DK2,109.37,15
2025-10-27T08:00:00Z,EE,289.99,15
2025-10-27T08:00:00Z,ES,70.03,15
2025-10-27T08:00:00Z,FI,72.60,15
2025-10-27T08:00:00Z,FR,70.48,15
2025-10-27T08:00:00Z,HR,123.36,15
2025-10-27T08:00:00Z,HU,122.11,15
2025-10-27T08:00:00Z,IT-CNorth,132.49,15
2025-10-27T08:00:00Z,IT-CSouth,132.49,15
2025-10-27T08:00:00Z,IT-North,132.49,15
2025-10-27T08:00:00Z,IT-Sardinia,11.00,15
2025-10-27T08:00:00Z,IT-Sicily,132.49,15
2025-10-27T08:00:00Z,IT-South,132.49,15
2025-10-27T08:00:00Z,LT,289.99,15
2025-10-27T08:00:00Z,LV,289.99,15
2025-10-27T08:00:00Z,NL,102.27,15
2025-10-27T08:00:00Z,NO1,77.23,15
2025-10-27T08:00:00Z,NO2,80.98,15
2025-10-27T08:00:00Z,NO3,28.20,15
2025-10-27T08:00:00Z,NO4,11.13,15
2025-10-27T08:00:00Z,NO5,69.43,15
2025-10-27T08:00:00Z,PL,116.10,15
2025-10-27T08:00:00Z,PT,105.92,15
2025-10-27T08:00:00Z,RO,122.16,15
2025-10-27T08:00:00Z,RS,120.00,15
2025-10-27T08:00:00Z,SE1,14.50,15
2025-10-27T08:00:00Z,SE2,13.76,15
2025-10-27T08:00:00Z,SE3,96.28,15
2025-10-27T08:00:00Z,SE4,109.69,15
2025-10-27T08:00:00Z,SI,123.99,15
2025-10-27T08:00:00Z,SK,120.34,15
2025-10-27T08:15:00Z,AT,134.94,15
2025-10-27T08:15:00Z,BE,96.97,15
2025-10-27T08:15:00Z,CZ,107.55,15
2025-10-27T08:15:00Z,DE-LU,105.01,15
2025-10-27T08:15:00Z,DK1,105.01,15
2025-10-27T08:15:00Z,DK2,105.02,15
2025-10-27T08:15:00Z,EE,264.89,15
2025-10-27T08:15:00Z,ES,70.00,15
2025-10-27T08:15:00Z,FI,69.53,15
2025-10-27T08:15:00Z,FR,77.80,15
2025-10-27T08:15:00Z,GR,45.00,15
2025-10-27T08:15:00Z,HR,109.91,15
2025-10-27T08:15:00Z,HU,109.11,15
2025-10-27T08:15:00Z,IT-CNorth,121.68,15
2025-10-27T08:15:00Z,IT-CSouth,121.68,15
2025-10-27T08:15:00Z,IT-North,121.68,15
2025-10-27T08:15:00Z,IT-Sardinia,7.00,15
2025-10-27T08:15:00Z,IT-Sicily,121.68,15
2025-10-27T08:15:00Z,IT-South,121.68,15
2025-10-27T08:15:00Z,LT,264.89,15
2025-10-27T08:15:00Z,LV,264.89,15
2025-10-27T08:15:00Z,NL,100.38,15
2025-10-27T08:15:00Z,NO1,74.30,15
2025-10-27T08:15:00Z,NO2,77.90,15
2025-10-27T08:15:00Z,NO3,27.15,15
2025-10-27T08:15:00Z,NO4,11.15,15
2025-10-27T08:15:00Z,NO5,66.80,15
2025-10-27T08:15:00Z,PL,107.12,15
2025-10-27T08:15:00Z,PT,95.02,15
2025-10-27T08:15:00Z,RO,109.24,15
2025-10-27T08:15:00Z,SE1,15.05,15
2025-10-27T08:15:00Z,SE2,12.92,15
2025-10-27T08:15:00Z,SE3,92.39,15
2025-10-27T08:15:00Z,SE4,105.32,15
2025-10-27T08:15:00Z,SI,110.19,15
2025-10-27T08:15:00Z,SK,108.47,15
2025-10-27T08:30:00Z,AT,129.90,15
2025-10-27T08:30:00Z,BE,92.33,15
2025-10-27T08:30:00Z,CZ,102.53,15
2025-10-27T08:30:00Z,DE-LU,100.97,15
2025-10-27T08:30:00Z,DK1,100.97,15
2025-10-27T08:30:00Z,DK2,100.98,15
2025-10-27T08:30:00Z,EE,190.00,15
2025-10-27T08:30:00Z,ES,34.91,15
2025-10-27T08:30:00Z,FI,65.41,15
2025-10-27T08:30:00Z,FR,71.47,15
2025-10-27T08:30:00Z,HR,104.37,15
2025-10-27T08:30:00Z,HU,103.53,15
2025-10-27T08:30:00Z,IT-CNorth,117.81,15
2025-10-27T08:30:00Z,IT-CSouth,117.81,15
2025-10-27T08:30:00Z,IT-North,117.81,15
2025-10-27T08:30:00Z,IT-Sardinia,4.25,15
2025-10-27T08:30:00Z,IT-Sicily,117.81,15
2025-10-27T08:30:00Z,IT-South,117.81,15
2025-10-27T08:30:00Z,LT,190.00,15
2025-10-27T08:30:00Z,LV,190.00,15
2025-10-27T08:30:00Z,NL,96.08,15
2025-10-27T08:30:00Z,NO1,74.25,15
2025-10-27T08:30:00Z,NO2,77.81,15
2025-10-27T08:30:00Z,NO3,27.65,15
2025-10-27T08:30:00Z,NO4,11.33,15
2025-10-27T08:30:00Z,NO5,66.85,15
2025-10-27T08:30:00Z,PL,102.25,15
2025-10-27T08:30:00Z,PT,74.81,15
2025-10-27T08:30:00Z,RO,103.71,15
2025-10-27T08:30:00Z,SE1,16.83,15
2025-10-27T08:30:00Z,SE2,11.00,15
2025-10-27T08:30:00Z,SE3,88.24,15
2025-10-27T08:30:00Z,SE4,101.14,15
2025-10-27T08:30:00Z,SI,104.61,15
2025-10-27T08:30:00Z,SK,103.08,15
2025-10-27T08:45:00Z,AT,114.96,15
2025-10-27T08:45:00Z,BE,72.13,15
2025-10-27T08:45:00Z,CZ,95.72,15
2025-10-27T08:45:00Z,DE-LU,92.11,15
2025-10-27T08:45:00Z,DK1,92.11,15
2025-10-27T08:45:00Z,DK2,92.11,15
2025-10-27T08:45:00Z,EE,186.91,15
2025-10-27T08:45:00Z,ES,22.03,15
2025-10-27T08:45:00Z,FI,58.67,15
2025-10-27T08:45:00Z,FR,23.86,15
2025-10-27T08:45:00Z,HR,99.98,15
2025-10-27T08:45:00Z,HU,98.04,15
2025-10-27T08:45:00Z,IT-CNorth,112.12,15
2025-10-27T08:45:00Z,IT-CSouth,112.12,15
2025-10-27T08:45:00Z,IT-North,112.12,15
2025-10-27T08:45:00Z,IT-Sardinia,0.00,15
2025-10-27T08:45:00Z,IT-Sicily,112.12,15
2025-10-27T08:45:00Z,IT-South,112.12,15
2025-10-27T08:45:00Z,LT,186.91,15
2025-10-27T08:45:00Z,LV,186.91,15
2025-10-27T08:45:00Z,NL,80.79,15
2025-10-27T08:45:00Z,NO1,74.85,15
2025-10-27T08:45:00Z,NO2,78.06,15
2025-10-27T08:45:00Z,NO3,32.68,15
2025-10-27T08:45:00Z,NO5,68.22,15
2025-10-27T08:45:00Z,PL,95.07,15
2025-10-27T08:45:00Z,PT,65.00,15
2025-10-27T08:45:00Z,RO,98.45,15
2025-10-27T08:45:00Z,SE1,19.87,15
2025-10-27T08:45:00Z,SE2,12.02,15
2025-10-27T08:45:00Z,SE3,80.00,15
2025-10-27T08:45:00Z,SE4,92.00,15
2025-10-27T08:45:00Z,SI,100.54,15
2025-10-27T08:45:00Z,SK,96.99,15
2025-10-27T09:00:00Z,AT,119.99,15
2025-10-27T09:00:00Z,BE,94.26,15
2025-10-27T09:00:00Z,CH,108.53,60
2025-10-27T09:00:00Z,CZ,106.95,15
2025-10-27T09:00:00Z,DE-LU,105.00,15
2025-10-27T09:00:00Z,DK1,105.00,15
2025-10-27T09:00:00Z,DK2,105.00,15
2025-10-27T09:00:00Z,EE,261.86,15
2025-10-27T09:00:00Z,ES,62.00,15
2025-10-27T09:00:00Z,FI,67.44,15
2025-10-27T09:00:00Z,FR,70.00,15
2025-10-27T09:00:00Z,GR,86.87,15
2025-10-27T09:00:00Z,HR,109.23,15
2025-10-27T09:00:00Z,HU,108.19,15
2025-10-27T09:00:00Z,IT-CNorth,120.99,15
2025-10-27T09:00:00Z,IT-CSouth,120.99,15
2025-10-27T09:00:00Z,IT-North,120.99,15
2025-10-27T09:00:00Z,IT-Sardinia,19.00,15
2025-10-27T09:00:00Z,IT-Sicily,120.99,15
2025-10-27T09:00:00Z,IT-South,120.99,15
2025-10-27T09:00:00Z,LT,261.86,15
2025-10-27T09:00:00Z,LV,261.86,15
2025-10-27T09:00:00Z,NL,98.84,15
2025-10-27T09:00:00Z,NO1,81.66,15
2025-10-27T09:00:00Z,NO2,85.63,15
2025-10-27T09:00:00Z,NO3,30.07,15
2025-10-27T09:00:00Z,NO4,11.17,15
2025-10-27T09:00:00Z,NO5,73.43,15
2025-10-27T09:00:00Z,PL,106.60,15
2025-10-27T09:00:00Z,PT,70.00,15
2025-10-27T09:00:00Z,RO,108.40,15
2025-10-27T09:00:00Z,RS,110.01,15
2025-10-27T09:00:00Z,SE1,14.49,15
2025-10-27T09:00:00Z,SE2,12.84,15
2025-10-27T09:00:00Z,SE3,91.61,15
2025-10-27T09:00:00Z,SE4,104.98,15
2025-10-27T09:00:00Z,SI,109.52,15
2025-10-27T09:00:00Z,SK,107.63,15
2025-10-27T09:15:00Z,AT,114.99,15
2025-10-27T09:15:00Z,BE,85.93,15
2025-10-27T09:15:00Z,CZ,102.10,15
2025-10-27T09:15:00Z,DE-LU,99.63,15
2025-10-27T09:15:00Z,DK1,99.63,15
2025-10-27T09:15:00Z,DK2,99.62,15
2025-10-27T09:15:00Z,EE,213.50,15
2025-10-27T09:15:00Z,ES,47.00,15
2025-10-27T09:15:00Z,FI,62.43,15
2025-10-27T09:15:00Z,FR,55.00,15
2025-10-27T09:15:00Z,GR,85.24,15
2025-10-27T09:15:00Z,HR,105.02,15
2025-10-27T09:15:00Z,HU,103.68,15
2025-10-27T09:15:00Z,IT-CNorth,116.52,15
2025-10-27T09:15:00Z,IT-CSouth,116.52,15
2025-10-27T09:15:00Z,IT-North,116.52,15
2025-10-27T09:15:00Z,IT-Sicily,116.52,15
2025-10-27T09:15:00Z,IT-South,116.52,15
2025-10-27T09:15:00Z,LT,213.50,15
2025-10-27T09:15:00Z,LV,213.50,15
2025-10-27T09:15:00Z,NL,91.77,15
2025-10-27T09:15:00Z,NO1,81.70,15
2025-10-27T09:15:00Z,NO3,30.80,15
2025-10-27T09:15:00Z,NO4,11.23,15
2025-10-27T09:15:00Z,NO5,73.59,15
2025-10-27T09:15:00Z,PL,101.66,15
2025-10-27T09:15:00Z,PT,55.00,15
2025-10-27T09:15:00Z,RO,103.96,15
2025-10-27T09:15:00Z,SE1,14.67,15
2025-10-27T09:15:00Z,SE2,11.33,15
2025-10-27T09:15:00Z,SE3,86.21,15
2025-10-27T09:15:00Z,SE4,99.41,15
2025-10-27T09:15:00Z,SI,105.39,15
2025-10-27T09:15:00Z,SK,102.98,15
2025-10-27T09:30:00Z,AT,101.23,15
2025-10-27T09:30:00Z,BE,78.19,15
2025-10-27T09:30:00Z,CZ,98.05,15
2025-10-27T09:30:00Z,DE-LU,95.01,15
2025-10-27T09:30:00Z,DK1,95.01,15
2025-10-27T09:30:00Z,DK2,95.00,15
2025-10-27T09:30:00Z,EE,186.91,15
2025-10-27T09:30:00Z,ES,40.01,15
2025-10-27T09:30:00Z,FI,59.64,15
2025-10-27T09:30:00Z,FR,40.19,15
2025-10-27T09:30:00Z,GR,45.00,15
2025-10-27T09:30:00Z,HR,101.63,15
2025-10-27T09:30:00Z,HU,99.99,15
2025-10-27T09:30:00Z,IT-CNorth,110.00,15
2025-10-27T09:30:00Z,IT-CSouth,110.00,15
2025-10-27T09:30:00Z,IT-North,110.00,15
2025-10-27T09:30:00Z,IT-Sicily,110.00,15
2025-10-27T09:30:00Z,IT-South,110.00,15
2025-10-27T09:30:00Z,LT,186.91,15
2025-10-27T09:30:00Z,LV,186.91,15
2025-10-27T09:30:00Z,NL,85.35,15
2025-10-27T09:30:00Z,NO1,78.71,15
2025-10-27T09:30:00Z,NO2,82.45,15
2025-10-27T09:30:00Z,NO3,30.30,15
2025-10-27T09:30:00Z,NO4,11.40,15
2025-10-27T09:30:00Z,NO5,71.00,15
2025-10-27T09:30:00Z,PL,97.51,15
2025-10-27T09:30:00Z,PT,42.00,15
2025-10-27T09:30:00Z,RO,100.33,15
2025-10-27T09:30:00Z,SE1,19.98,15
2025-10-27T09:30:00Z,SE2,11.49,15
2025-10-27T09:30:00Z,SE3,82.24,15
2025-10-27T09:30:00Z,SE4,94.78,15
2025-10-27T09:30:00Z,SI,102.09,15
2025-10-27T09:30:00Z,SK,99.13,15
2025-10-27T09:45:00Z,AT,116.03,15
2025-10-27T09:45:00Z,BE,71.88,15
2025-10-27T09:45:00Z,CZ,90.11,15
2025-10-27T09:45:00Z,DE-LU,87.31,15
2025-10-27T09:45:00Z,DK1,87.31,15
2025-10-27T09:45:00Z,DK2,87.31,15
2025-10-27T09:45:00Z,EE,186.90,15
2025-10-27T09:45:00Z,ES,26.51,15
2025-10-27T09:45:00Z,FI,57.53,15
2025-10-27T09:45:00Z,FR,37.01,15
2025-10-27T09:45:00Z,HR,93.39,15
2025-10-27T09:45:00Z,HU,91.89,15
2025-10-27T09:45:00Z,IT-CNorth,109.59,15
2025-10-27T09:45:00Z,IT-CSouth,109.59,15
2025-10-27T09:45:00Z,IT-North,109.59,15
2025-10-27T09:45:00Z,IT-Sicily,109.59,15
2025-10-27T09:45:00Z,IT-South,109.59,15
2025-10-27T09:45:00Z,LT,186.90,15
2025-10-27T09:45:00Z,LV,186.90,15
2025-10-27T09:45:00Z,NL,78.46,15
2025-10-27T09:45:00Z,NO1,74.57,15
2025-10-27T09:45:00Z,NO2,77.80,15
2025-10-27T09:45:00Z,NO3,32.68,15
2025-10-27T09:45:00Z,NO4,11.63,15
2025-10-27T09:45:00Z,NO5,67.92,15
2025-10-27T09:45:00Z,PL,94.67,15
2025-10-27T09:45:00Z,PT,37.01,15
2025-10-27T09:45:00Z,RO,92.20,15
2025-10-27T09:45:00Z,SE1,29.83,15
2025-10-27T09:45:00Z,SE2,17.50,15
2025-10-27T09:45:00Z,SE3,76.51,15
2025-10-27T09:45:00Z,SE4,87.07,15
2025-10-27T09:45:00Z,SI,93.81,15
2025-10-27T09:45:00Z,SK,91.09,15
2025-10-27T10:00:00Z,AT,114.98,15
2025-10-27T10:00:00Z,BE,80.13,15
2025-10-27T10:00:00Z,CH,102.54,60
2025-10-27T10:00:00Z,CZ,102.60,15
2025-10-27T10:00:00Z,DE-LU,99.21,15
2025-10-27T10:00:00Z,DK1,99.21,15
2025-10-27T10:00:00Z,DK2,99.22,15
2025-10-27T10:00:00Z,ES,22.68,15
2025-10-27T10:00:00Z,FI,71.89,15
2025-10-27T10:00:00Z,FR,32.48,15
2025-10-27T10:00:00Z,GR,35.00,15
2025-10-27T10:00:00Z,HR,106.86,15
2025-10-27T10:00:00Z,HU,104.91,15
2025-10-27T10:00:00Z,IT-CNorth,116.90,15
2025-10-27T10:00:00Z,IT-CSouth,116.90,15
2025-10-27T10:00:00Z,IT-North,116.90,15
2025-10-27T10:00:00Z,IT-Sicily,110.10,15
2025-10-27T10:00:00Z,IT-South,110.10,15
2025-10-27T10:00:00Z,NL,88.68,15
2025-10-27T10:00:00Z,NO1,74.54,15
2025-10-27T10:00:00Z,NO2,84.00,15
2025-10-27T10:00:00Z,NO3,33.40,15
2025-10-27T10:00:00Z,NO4,10.13,15
2025-10-27T10:00:00Z,NO5,66.42,15
2025-10-27T10:00:00Z,PL,102.03,15
2025-10-27T10:00:00Z,PT,32.48,15
2025-10-27T10:00:00Z,RO,105.29,15
2025-10-27T10:00:00Z,RS,100.06,15
2025-10-27T10:00:00Z,SE1,13.30,15
2025-10-27T10:00:00Z,SE2,27.60,15
2025-10-27T10:00:00Z,SE3,89.70,15
2025-10-27T10:00:00Z,SE4,99.47,15
2025-10-27T10:00:00Z,SI,107.37,15
2025-10-27T10:00:00Z,SK,103.90,15
2025-10-27T10:15:00Z,AT,109.98,15
2025-10-27T10:15:00Z,BE,77.37,15
2025-10-27T10:15:00Z,CZ,101.12,15
2025-10-27T10:15:00Z,DE-LU,97.53,15
2025-10-27T10:15:00Z,DK1,97.53,15
2025-10-27T10:15:00Z,DK2,97.53,15
2025-10-27T10:15:00Z,EE,174.20,15
2025-10-27T10:15:00Z,ES,13.51,15
2025-10-27T10:15:00Z,FI,70.11,15
2025-10-27T10:15:00Z,FR,27.02,15
2025-10-27T10:15:00Z,HR,105.61,15
2025-10-27T10:15:00Z,HU,103.55,15
2025-10-27T10:15:00Z,IT-CNorth,107.00,15
2025-10-27T10:15:00Z,IT-CSouth,107.00,15
2025-10-27T10:15:00Z,IT-North,107.00,15
2025-10-27T10:15:00Z,IT-Sicily,107.00,15
2025-10-27T10:15:00Z,IT-South,107.00,15
2025-10-27T10:15:00Z,LT,174.20,15
2025-10-27T10:15:00Z,LV,174.20,15
2025-10-27T10:15:00Z,NL,86.40,15
2025-10-27T10:15:00Z,NO1,74.42,15
2025-10-27T10:15:00Z,NO2,83.80,15
2025-10-27T10:15:00Z,NO3,33.33,15
2025-10-27T10:15:00Z,NO4,10.34,15
2025-10-27T10:15:00Z,NO5,66.32,15
2025-10-27T10:15:00Z,PL,100.53,15
2025-10-27T10:15:00Z,PT,27.02,15
2025-10-27T10:15:00Z,RO,103.95,15
2025-10-27T10:15:00Z,SE1,14.11,15
2025-10-27T10:15:00Z,SE2,26.58,15
2025-10-27T10:15:00Z,SE3,87.94,15
2025-10-27T10:15:00Z,SE4,97.73,15
2025-10-27T10:15:00Z,SI,106.15,15
2025-10-27T10:15:00Z,SK,102.48,15
2025-10-27T10:30:00Z,AT,114.92,15
2025-10-27T10:30:00Z,BE,73.16,15
2025-10-27T10:30:00Z,CZ,96.54,15
2025-10-27T10:30:00Z,DE-LU,93.01,15
2025-10-27T10:30:00Z,DK1,93.01,15
2025-10-27T10:30:00Z,DK2,93.01,15
2025-10-27T10:30:00Z,EE,186.90,15
2025-10-27T10:30:00Z,ES,1.00,15
2025-10-27T10:30:00Z,FI,67.64,15
2025-10-27T10:30:00Z,FR,23.58,15
2025-10-27T10:30:00Z,HR,100.97,15
2025-10-27T10:30:00Z,HU,98.94,15
2025-10-27T10:30:00Z,IT-CNorth,101.94,15
2025-10-27T10:30:00Z,IT-CSouth,101.94,15
2025-10-27T10:30:00Z,IT-North,101.94,15
2025-10-27T10:30:00Z,IT-Sicily,101.94,15
2025-10-27T10:30:00Z,IT-South,101.94,15
2025-10-27T10:30:00Z,LT,186.90,15
2025-10-27T10:30:00Z,LV,186.90,15
2025-10-27T10:30:00Z,NL,82.05,15
2025-10-27T10:30:00Z,NO1,73.06,15
2025-10-27T10:30:00Z,NO2,79.46,15
2025-10-27T10:30:00Z,NO3,34.79,15
2025-10-27T10:30:00Z,NO4,10.59,15
2025-10-27T10:30:00Z,NO5,66.11,15
2025-10-27T10:30:00Z,PL,102.25,15
2025-10-27T10:30:00Z,PT,23.58,15
2025-10-27T10:30:00Z,RO,99.33,15
2025-10-27T10:30:00Z,SE1,14.96,15
2025-10-27T10:30:00Z,SE2,28.24,15
2025-10-27T10:30:00Z,SE3,84.08,15
2025-10-27T10:30:00Z,SE4,93.13,15
2025-10-27T10:30:00Z,SI,101.50,15
2025-10-27T10:30:00Z,SK,97.88,15
2025-10-27T10:45:00Z,AT,112.12,15
2025-10-27T10:45:00Z,BE,69.75,15
2025-10-27T10:45:00Z,CZ,92.16,15
2025-10-27T10:45:00Z,DE-LU,88.78,15
2025-10-27T10:45:00Z,DK1,88.78,15
2025-10-27T10:45:00Z,DK2,88.78,15
2025-10-27T10:45:00Z,EE,190.00,15
2025-10-27T10:45:00Z,ES,0.01,15
2025-10-27T10:45:00Z,FI,66.10,15
2025-10-27T10:45:00Z,FR,22.20,15
2025-10-27T10:45:00Z,GR,3.00,15
2025-10-27T10:45:00Z,HR,96.41,15
2025-10-27T10:45:00Z,HU,94.46,15
2025-10-27T10:45:00Z,IT-CNorth,101.36,15
2025-10-27T10:45:00Z,IT-CSouth,101.36,15
2025-10-27T10:45:00Z,IT-North,101.36,15
2025-10-27T10:45:00Z,IT-Sicily,101.36,15
2025-10-27T10:45:00Z,IT-South,101.36,15
2025-10-27T10:45:00Z,LT,190.00,15
2025-10-27T10:45:00Z,LV,190.00,15
2025-10-27T10:45:00Z,NL,78.27,15
2025-10-27T10:45:00Z,NO1,71.67,15
2025-10-27T10:45:00Z,NO2,75.71,15
2025-10-27T10:45:00Z,NO3,36.73,15
2025-10-27T10:45:00Z,NO4,10.64,15
2025-10-27T10:45:00Z,NO5,65.79,15
2025-10-27T10:45:00Z,PL,104.21,15
2025-10-27T10:45:00Z,PT,22.20,15
2025-10-27T10:45:00Z,RO,94.84,15
2025-10-27T10:45:00Z,SE1,37.96,15
2025-10-27T10:45:00Z,SE2,31.31,15
2025-10-27T10:45:00Z,SE3,80.76,15
2025-10-27T10:45:00Z,SE4,88.84,15
2025-10-27T10:45:00Z,SI,96.91,15
2025-10-27T10:45:00Z,SK,93.45,15
2025-10-27T11:00:00Z,AT,128.13,15
2025-10-27T11:00:00Z,BE,73.39,15
2025-10-27T11:00:00Z,CH,98.36,60
2025-10-27T11:00:00Z,CZ,94.29,15
2025-10-27T11:00:00Z,DE-LU,88.05,15
2025-10-27T11:00:00Z,DK1,88.05,15
2025-10-27T11:00:00Z,DK2,88.05,15
2025-10-27T11:00:00Z,EE,164.00,15
2025-10-27T11:00:00Z,ES,17.00,15
2025-10-27T11:00:00Z,FI,61.72,15
2025-10-27T11:00:00Z,FR,40.00,15
2025-10-27T11:00:00Z,GR,25.00,15
2025-10-27T11:00:00Z,HR,99.34,15
2025-10-27T11:00:00Z,HU,97.84,15
2025-10-27T11:00:00Z,IT-CNorth,101.76,15
2025-10-27T11:00:00Z,IT-CSouth,101.76,15
2025-10-27T11:00:00Z,IT-North,101.76,15
2025-10-27T11:00:00Z,IT-Sicily,101.76,15
2025-10-27T11:00:00Z,IT-South,101.76,15
2025-10-27T11:00:00Z,LT,164.00,15
2025-10-27T11:00:00Z,LV,164.00,15
2025-10-27T11:00:00Z,NL,79.65,15
2025-10-27T11:00:00Z,NO1,73.19,15
2025-10-27T11:00:00Z,NO2,76.22,15
2025-10-27T11:00:00Z,NO3,33.94,15
2025-10-27T11:00:00Z,NO4,7.56,15
2025-10-27T11:00:00Z,NO5,66.98,15
2025-10-27T11:00:00Z,PL,105.49,15
2025-10-27T11:00:00Z,PT,40.00,15
2025-10-27T11:00:00Z,RO,98.01,15
2025-10-27T11:00:00Z,RS,91.91,15
2025-10-27T11:00:00Z,SE1,13.76,15
2025-10-27T11:00:00Z,SE2,24.27,15
2025-10-27T11:00:00Z,SE3,78.75,15
2025-10-27T11:00:00Z,SE4,87.94,15
2025-10-27T11:00:00Z,SI,99.85,15
2025-10-27T11:00:00Z,SK,96.46,15
2025-10-27T11:15:00Z,AT,114.19,15
2025-10-27T11:15:00Z,BE,64.03,15
2025-10-27T11:15:00Z,CZ,89.02,15
2025-10-27T11:15:00Z,DE-LU,80.05,15
2025-10-27T11:15:00Z,DK1,80.05,15
2025-10-27T11:15:00Z,DK2,80.05,15
2025-10-27T11:15:00Z,EE,141.79,15
2025-10-27T11:15:00Z,ES,13.72,15
2025-10-27T11:15:00Z,FI,57.86,15
2025-10-27T11:15:00Z,FR,28.00,15
2025-10-27T11:15:00Z,HR,95.69,15
2025-10-27T11:15:00Z,HU,94.02,15
2025-10-27T11:15:00Z,IT-CNorth,99.99,15
2025-10-27T11:15:00Z,IT-CSouth,99.99,15
2025-10-27T11:15:00Z,IT-North,99.99,15
2025-10-27T11:15:00Z,IT-Sicily,99.99,15
2025-10-27T11:15:00Z,IT-South,99.99,15
2025-10-27T11:15:00Z,LT,141.79,15
2025-10-27T11:15:00Z,LV,141.79,15
2025-10-27T11:15:00Z,NL,70.72,15
2025-10-27T11:15:00Z,NO1,71.13,15
2025-10-27T11:15:00Z,NO2,73.78,15
2025-10-27T11:15:00Z,NO3,36.73,15
2025-10-27T11:15:00Z,NO4,7.68,15
2025-10-27T11:15:00Z,NO5,65.71,15
2025-10-27T11:15:00Z,PL,106.96,15
2025-10-27T11:15:00Z,PT,28.00,15
2025-10-27T11:15:00Z,RO,94.14,15
2025-10-27T11:15:00Z,SE1,14.67,15
2025-10-27T11:15:00Z,SE2,28.30,15
2025-10-27T11:15:00Z,SE3,72.06,15
2025-10-27T11:15:00Z,SE4,79.80,15
2025-10-27T11:15:00Z,SI,96.34,15
2025-10-27T11:15:00Z,SK,92.14,15
2025-10-27T11:30:00Z,AT,100.09,15
2025-10-27T11:30:00Z,BE,64.59,15
2025-10-27T11:30:00Z,CZ,88.98,15
2025-10-27T11:30:00Z,DE-LU,81.15,15
2025-10-27T11:30:00Z,DK1,81.15,15
2025-10-27T11:30:00Z,DK2,81.14,15
2025-10-27T11:30:00Z,EE,137.85,15
2025-10-27T11:30:00Z,ES,20.87,15
2025-10-27T11:30:00Z,FI,58.78,15
2025-10-27T11:30:00Z,FR,27.06,15
2025-10-27T11:30:00Z,GR,3.00,15
2025-10-27T11:30:00Z,HR,95.11,15
2025-10-27T11:30:00Z,HU,93.41,15
2025-10-27T11:30:00Z,IT-CNorth,98.45,15
2025-10-27T11:30:00Z,IT-CSouth,98.45,15
2025-10-27T11:30:00Z,IT-North,98.45,15
2025-10-27T11:30:00Z,IT-Sicily,98.45,15
2025-10-27T11:30:00Z,IT-South,98.45,15
2025-10-27T11:30:00Z,LT,137.85,15
2025-10-27T11:30:00Z,LV,137.85,15
2025-10-27T11:30:00Z,NL,71.61,15
2025-10-27T11:30:00Z,NO1,71.22,15
2025-10-27T11:30:00Z,NO2,73.89,15
2025-10-27T11:30:00Z,NO3,36.62,15
2025-10-27T11:30:00Z,NO4,7.95,15
2025-10-27T11:30:00Z,NO5,65.77,15
2025-10-27T11:30:00Z,PL,105.75,15
2025-10-27T11:30:00Z,PT,27.06,15
2025-10-27T11:30:00Z,RO,93.57,15
2025-10-27T11:30:00Z,SE1,21.75,15
2025-10-27T11:30:00Z,SE2,28.47,15
2025-10-27T11:30:00Z,SE3,73.13,15
2025-10-27T11:30:00Z,SE4,80.93,15
2025-10-27T11:30:00Z,SI,95.72,15
2025-10-27T11:30:00Z,SK,91.71,15
2025-10-27T11:45:00Z,AT,99.01,15
2025-10-27T11:45:00Z,BE,63.81,15
2025-10-27T11:45:00Z,CZ,91.73,15
2025-10-27T11:45:00Z,DE-LU,81.54,15
2025-10-27T11:45:00Z,DK1,81.54,15
2025-10-27T11:45:00Z,DK2,81.53,15
2025-10-27T11:45:00Z,EE,164.00,15
2025-10-27T11:45:00Z,ES,10.41,15
2025-10-27T11:45:00Z,FI,59.05,15
