timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-18T07:45:00Z,NO3,104.98,15
2025-11-18T07:45:00Z,NO4,105.37,15
2025-11-18T07:45:00Z,NO5,100.27,15
2025-11-18T07:45:00Z,PL,102.75,15
2025-11-18T07:45:00Z,PT,88.50,15
2025-11-18T07:45:00Z,RO,102.75,15
2025-11-18T07:45:00Z,SE1,105.37,15
2025-11-18T07:45:00Z,SE2,105.37,15
2025-11-18T07:45:00Z,SE3,105.37,15
2025-11-18T07:45:00Z,SE4,105.37,15
2025-11-18T07:45:00Z,SI,102.75,15
2025-11-18T07:45:00Z,SK,102.75,15
2025-11-18T08:00:00Z,AT,134.48,15
2025-11-18T08:00:00Z,BE,133.83,15
2025-11-18T08:00:00Z,CH,125.00,60
2025-11-18T08:00:00Z,CZ,133.83,15
2025-11-18T08:00:00Z,DE-LU,133.83,15
2025-11-18T08:00:00Z,DK1,134.29,15
2025-11-18T08:00:00Z,DK2,137.23,15
2025-11-18T08:00:00Z,EE,142.57,15
2025-11-18T08:00:00Z,ES,91.65,15
2025-11-18T08:00:00Z,FI,142.56,15
2025-11-18T08:00:00Z,FR,133.83,15
2025-11-18T08:00:00Z,GR,101.76,15
2025-11-18T08:00:00Z,HR,133.83,15
2025-11-18T08:00:00Z,HU,133.83,15
2025-11-18T08:00:00Z,IT-CNorth,133.83,15
2025-11-18T08:00:00Z,IT-CSouth,133.83,15
2025-11-18T08:00:00Z,IT-North,133.83,15
2025-11-18T08:00:00Z,IT-Sardinia,133.83,15
2025-11-18T08:00:00Z,IT-South,133.83,15
2025-11-18T08:00:00Z,LT,142.57,15
2025-11-18T08:00:00Z,LV,142.57,15
2025-11-18T08:00:00Z,NL,133.83,15
2025-11-18T08:00:00Z,NO1,129.96,15
2025-11-18T08:00:00Z,NO2,129.96,15
2025-11-18T08:00:00Z,NO3,136.70,15
2025-11-18T08:00:00Z,NO4,137.37,15
2025-11-18T08:00:00Z,NO5,129.96,15
2025-11-18T08:00:00Z,PL,133.83,15
2025-11-18T08:00:00Z,PT,97.54,15
2025-11-18T08:00:00Z,RO,133.83,15
2025-11-18T08:00:00Z,RS,114.00,15
2025-11-18T08:00:00Z,SE1,137.23,15
2025-11-18T08:00:00Z,SE2,137.23,15
2025-11-18T08:00:00Z,SE3,137.23,15
2025-11-18T08:00:00Z,SE4,137.23,15
2025-11-18T08:00:00Z,SI,133.83,15
2025-11-18T08:00:00Z,SK,133.83,15
2025-11-18T08:15:00Z,AT,127.46,15
2025-11-18T08:15:00Z,BE,110.11,15
2025-11-18T08:15:00Z,CZ,110.77,15
2025-11-18T08:15:00Z,DE-LU,110.46,15
2025-11-18T08:15:00Z,DK1,110.84,15
2025-11-18T08:15:00Z,DK2,113.27,15
2025-11-18T08:15:00Z,EE,114.91,15
2025-11-18T08:15:00Z,ES,85.93,15
2025-11-18T08:15:00Z,FI,114.90,15
2025-11-18T08:15:00Z,FR,103.81,15
2025-11-18T08:15:00Z,GR,91.99,15
2025-11-18T08:15:00Z,HR,111.22,15
2025-11-18T08:15:00Z,HU,111.03,15
2025-11-18T08:15:00Z,IT-CNorth,125.30,15
2025-11-18T08:15:00Z,IT-CSouth,125.30,15
2025-11-18T08:15:00Z,IT-North,125.30,15
2025-11-18T08:15:00Z,IT-Sardinia,125.30,15
2025-11-18T08:15:00Z,IT-South,125.30,15
2025-11-18T08:15:00Z,LT,114.91,15
2025-11-18T08:15:00Z,LV,114.91,15
2025-11-18T08:15:00Z,NL,108.50,15
2025-11-18T08:15:00Z,NO1,107.27,15
2025-11-18T08:15:00Z,NO2,107.27,15
2025-11-18T08:15:00Z,NO3,112.82,15
2025-11-18T08:15:00Z,NO4,113.31,15
2025-11-18T08:15:00Z,NO5,107.27,15
2025-11-18T08:15:00Z,PL,110.71,15
2025-11-18T08:15:00Z,PT,83.00,15
2025-11-18T08:15:00Z,RO,111.07,15
2025-11-18T08:15:00Z,SE1,113.27,15
2025-11-18T08:15:00Z,SE2,113.27,15
2025-11-18T08:15:00Z,SE3,113.27,15
2025-11-18T08:15:00Z,SE4,113.27,15
2025-11-18T08:15:00Z,SI,111.28,15
2025-11-18T08:15:00Z,SK,110.94,15
2025-11-18T08:30:00Z,AT,111.57,15
2025-11-18T08:30:00Z,BE,96.85,15
2025-11-18T08:30:00Z,CZ,98.51,15
2025-11-18T08:30:00Z,DE-LU,97.72,15
2025-11-18T08:30:00Z,DK1,98.06,15
2025-11-18T08:30:00Z,DK2,100.21,15
2025-11-18T08:30:00Z,EE,102.81,15
2025-11-18T08:30:00Z,ES,66.22,15
2025-11-18T08:30:00Z,FI,102.81,15
2025-11-18T08:30:00Z,FR,80.80,15
2025-11-18T08:30:00Z,GR,89.31,15
2025-11-18T08:30:00Z,HR,99.68,15
2025-11-18T08:30:00Z,HU,99.17,15
2025-11-18T08:30:00Z,IT-CNorth,120.96,15
2025-11-18T08:30:00Z,IT-CSouth,120.96,15
2025-11-18T08:30:00Z,IT-North,120.96,15
2025-11-18T08:30:00Z,IT-Sardinia,120.96,15
2025-11-18T08:30:00Z,IT-South,120.96,15
2025-11-18T08:30:00Z,LT,102.81,15
2025-11-18T08:30:00Z,LV,102.81,15
2025-11-18T08:30:00Z,NL,92.73,15
2025-11-18T08:30:00Z,NO1,94.90,15
2025-11-18T08:30:00Z,NO2,94.90,15
2025-11-18T08:30:00Z,NO3,99.82,15
2025-11-18T08:30:00Z,NO4,100.28,15
2025-11-18T08:30:00Z,NO5,94.90,15
2025-11-18T08:30:00Z,PL,98.35,15
2025-11-18T08:30:00Z,PT,68.00,15
2025-11-18T08:30:00Z,RO,99.28,15
2025-11-18T08:30:00Z,SE1,100.20,15
2025-11-18T08:30:00Z,SE2,100.21,15
2025-11-18T08:30:00Z,SE3,100.21,15
2025-11-18T08:30:00Z,SE4,100.21,15
2025-11-18T08:30:00Z,SI,99.82,15
2025-11-18T08:30:00Z,SK,98.95,15
2025-11-18T08:45:00Z,AT,99.68,15
2025-11-18T08:45:00Z,BE,85.32,15
2025-11-18T08:45:00Z,CZ,88.11,15
2025-11-18T08:45:00Z,DE-LU,87.79,15
2025-11-18T08:45:00Z,DK1,88.25,15
2025-11-18T08:45:00Z,DK2,91.19,15
2025-11-18T08:45:00Z,EE,100.00,15
2025-11-18T08:45:00Z,ES,40.01,15
2025-11-18T08:45:00Z,FI,99.99,15
2025-11-18T08:45:00Z,FR,77.26,15
2025-11-18T08:45:00Z,GR,84.88,15
2025-11-18T08:45:00Z,HR,88.64,15
2025-11-18T08:45:00Z,HU,88.41,15
2025-11-18T08:45:00Z,IT-CNorth,119.91,15
2025-11-18T08:45:00Z,IT-CSouth,119.91,15
2025-11-18T08:45:00Z,IT-North,119.91,15
2025-11-18T08:45:00Z,IT-Sardinia,119.91,15
2025-11-18T08:45:00Z,IT-South,119.91,15
2025-11-18T08:45:00Z,LT,100.00,15
2025-11-18T08:45:00Z,LV,100.00,15
2025-11-18T08:45:00Z,NL,86.35,15
2025-11-18T08:45:00Z,NO1,88.57,15
2025-11-18T08:45:00Z,NO2,88.57,15
2025-11-18T08:45:00Z,NO3,91.03,15
2025-11-18T08:45:00Z,NO4,91.42,15
2025-11-18T08:45:00Z,NO5,88.57,15
2025-11-18T08:45:00Z,PL,88.05,15
2025-11-18T08:45:00Z,PT,55.82,15
2025-11-18T08:45:00Z,RO,88.46,15
2025-11-18T08:45:00Z,SE1,91.18,15
2025-11-18T08:45:00Z,SE2,91.19,15
2025-11-18T08:45:00Z,SE3,91.19,15
2025-11-18T08:45:00Z,SE4,91.19,15
2025-11-18T08:45:00Z,SI,88.71,15
2025-11-18T08:45:00Z,SK,88.31,15
2025-11-18T09:00:00Z,AT,117.54,15
2025-11-18T09:00:00Z,BE,100.45,15
2025-11-18T09:00:00Z,CH,120.85,60
2025-11-18T09:00:00Z,CZ,102.15,15
2025-11-18T09:00:00Z,DE-LU,101.55,15
2025-11-18T09:00:00Z,DK1,101.89,15
2025-11-18T09:00:00Z,DK2,104.14,15
2025-11-18T09:00:00Z,EE,117.27,15
2025-11-18T09:00:00Z,ES,55.80,15
2025-11-18T09:00:00Z,FI,117.25,15
2025-11-18T09:00:00Z,FR,88.02,15
2025-11-18T09:00:00Z,GR,86.44,15
2025-11-18T09:00:00Z,HR,103.06,15
2025-11-18T09:00:00Z,HU,102.66,15
2025-11-18T09:00:00Z,IT-CNorth,121.49,15
2025-11-18T09:00:00Z,IT-CSouth,121.49,15
2025-11-18T09:00:00Z,IT-North,121.49,15
2025-11-18T09:00:00Z,IT-Sardinia,121.49,15
2025-11-18T09:00:00Z,IT-South,121.49,15
2025-11-18T09:00:00Z,LT,117.27,15
2025-11-18T09:00:00Z,LV,117.27,15
2025-11-18T09:00:00Z,NL,98.03,15
2025-11-18T09:00:00Z,NO1,98.41,15
2025-11-18T09:00:00Z,NO2,98.41,15
2025-11-18T09:00:00Z,NO3,103.75,15
2025-11-18T09:00:00Z,NO4,104.48,15
2025-11-18T09:00:00Z,NO5,98.41,15
2025-11-18T09:00:00Z,PL,102.03,15
2025-11-18T09:00:00Z,PT,55.30,15
2025-11-18T09:00:00Z,RO,102.74,15
2025-11-18T09:00:00Z,RS,109.93,15
2025-11-18T09:00:00Z,SE1,104.12,15
2025-11-18T09:00:00Z,SE2,104.13,15
2025-11-18T09:00:00Z,SE3,104.13,15
2025-11-18T09:00:00Z,SE4,104.14,15
2025-11-18T09:00:00Z,SI,103.16,15
2025-11-18T09:00:00Z,SK,102.49,15
2025-11-18T09:15:00Z,AT,108.47,15
2025-11-18T09:15:00Z,BE,88.66,15
2025-11-18T09:15:00Z,CZ,89.87,15
2025-11-18T09:15:00Z,DE-LU,89.74,15
2025-11-18T09:15:00Z,DK1,90.04,15
2025-11-18T09:15:00Z,DK2,92.02,15
2025-11-18T09:15:00Z,EE,99.97,15
2025-11-18T09:15:00Z,ES,44.65,15
2025-11-18T09:15:00Z,FI,99.96,15
2025-11-18T09:15:00Z,FR,85.33,15
2025-11-18T09:15:00Z,GR,86.12,15
2025-11-18T09:15:00Z,HR,90.09,15
2025-11-18T09:15:00Z,HU,90.00,15
2025-11-18T09:15:00Z,LT,99.97,15
2025-11-18T09:15:00Z,LV,99.97,15
2025-11-18T09:15:00Z,NL,89.18,15
2025-11-18T09:15:00Z,NO1,87.14,15
2025-11-18T09:15:00Z,NO2,87.14,15
2025-11-18T09:15:00Z,NO3,91.68,15
2025-11-18T09:15:00Z,NO4,92.23,15
2025-11-18T09:15:00Z,NO5,87.14,15
2025-11-18T09:15:00Z,PL,89.85,15
2025-11-18T09:15:00Z,PT,54.65,15
2025-11-18T09:15:00Z,RO,90.02,15
2025-11-18T09:15:00Z,SE1,92.01,15
2025-11-18T09:15:00Z,SE2,92.02,15
2025-11-18T09:15:00Z,SE3,92.02,15
2025-11-18T09:15:00Z,SE4,92.02,15
2025-11-18T09:15:00Z,SI,90.12,15
2025-11-18T09:15:00Z,SK,89.95,15
2025-11-18T09:30:00Z,AT,105.48,15
2025-11-18T09:30:00Z,BE,87.16,15
2025-11-18T09:30:00Z,CZ,89.57,15
2025-11-18T09:30:00Z,DE-LU,89.31,15
2025-11-18T09:30:00Z,DK1,89.60,15
2025-11-18T09:30:00Z,DK2,91.58,15
2025-11-18T09:30:00Z,EE,92.92,15
2025-11-18T09:30:00Z,ES,37.75,15
2025-11-18T09:30:00Z,FI,92.92,15
2025-11-18T09:30:00Z,FR,80.49,15
2025-11-18T09:30:00Z,GR,85.92,15
2025-11-18T09:30:00Z,HR,90.02,15
2025-11-18T09:30:00Z,HU,89.82,15
2025-11-18T09:30:00Z,IT-CNorth,120.76,15
2025-11-18T09:30:00Z,IT-CSouth,120.76,15
2025-11-18T09:30:00Z,IT-North,120.76,15
2025-11-18T09:30:00Z,IT-Sardinia,120.76,15
2025-11-18T09:30:00Z,IT-South,120.76,15
2025-11-18T09:30:00Z,LT,92.92,15
2025-11-18T09:30:00Z,LV,92.92,15
2025-11-18T09:30:00Z,NL,88.20,15
2025-11-18T09:30:00Z,NO1,86.73,15
2025-11-18T09:30:00Z,NO2,86.73,15
2025-11-18T09:30:00Z,NO3,91.21,15
2025-11-18T09:30:00Z,NO4,91.61,15
2025-11-18T09:30:00Z,NO5,86.73,15
2025-11-18T09:30:00Z,PL,89.52,15
2025-11-18T09:30:00Z,PT,37.70,15
2025-11-18T09:30:00Z,RO,89.86,15
2025-11-18T09:30:00Z,SE1,91.58,15
2025-11-18T09:30:00Z,SE2,91.58,15
2025-11-18T09:30:00Z,SE3,91.58,15
2025-11-18T09:30:00Z,SE4,91.58,15
2025-11-18T09:30:00Z,SI,90.07,15
2025-11-18T09:30:00Z,SK,89.74,15
2025-11-18T09:45:00Z,AT,99.95,15
2025-11-18T09:45:00Z,BE,86.13,15
2025-11-18T09:45:00Z,CZ,88.13,15
2025-11-18T09:45:00Z,DE-LU,87.91,15
2025-11-18T09:45:00Z,DK1,88.20,15
2025-11-18T09:45:00Z,DK2,90.14,15
2025-11-18T09:45:00Z,EE,90.14,15
2025-11-18T09:45:00Z,ES,21.44,15
2025-11-18T09:45:00Z,FI,90.14,15
2025-11-18T09:45:00Z,FR,80.60,15
2025-11-18T09:45:00Z,GR,85.18,15
2025-11-18T09:45:00Z,HR,88.50,15
2025-11-18T09:45:00Z,HU,88.34,15
2025-11-18T09:45:00Z,IT-CNorth,120.17,15
2025-11-18T09:45:00Z,IT-CSouth,120.17,15
2025-11-18T09:45:00Z,IT-North,120.17,15
2025-11-18T09:45:00Z,IT-Sardinia,120.17,15
2025-11-18T09:45:00Z,IT-South,120.17,15
2025-11-18T09:45:00Z,LT,90.14,15
2025-11-18T09:45:00Z,LV,90.14,15
2025-11-18T09:45:00Z,NL,86.99,15
2025-11-18T09:45:00Z,NO1,85.37,15
2025-11-18T09:45:00Z,NO2,85.37,15
2025-11-18T09:45:00Z,NO3,89.78,15
2025-11-18T09:45:00Z,NO4,90.14,15
2025-11-18T09:45:00Z,NO5,85.37,15
2025-11-18T09:45:00Z,PL,88.09,15
2025-11-18T09:45:00Z,PT,20.44,15
2025-11-18T09:45:00Z,RO,88.37,15
2025-11-18T09:45:00Z,SE1,90.14,15
2025-11-18T09:45:00Z,SE2,90.14,15
2025-11-18T09:45:00Z,SE3,90.14,15
2025-11-18T09:45:00Z,SE4,90.14,15
2025-11-18T09:45:00Z,SI,88.54,15
2025-11-18T09:45:00Z,SK,88.27,15
2025-11-18T10:00:00Z,AT,111.72,15
2025-11-18T10:00:00Z,BE,84.29,15
2025-11-18T10:00:00Z,CH,118.40,60
2025-11-18T10:00:00Z,CZ,87.32,15
2025-11-18T10:00:00Z,DE-LU,87.13,15
2025-11-18T10:00:00Z,DK1,87.42,15
2025-11-18T10:00:00Z,DK2,89.34,15
2025-11-18T10:00:00Z,EE,97.88,15
2025-11-18T10:00:00Z,ES,25.05,15
2025-11-18T10:00:00Z,FI,97.87,15
2025-11-18T10:00:00Z,FR,73.09,15
2025-11-18T10:00:00Z,GR,85.99,15
2025-11-18T10:00:00Z,HR,90.56,15
2025-11-18T10:00:00Z,HU,89.97,15
2025-11-18T10:00:00Z,IT-CNorth,120.76,15
2025-11-18T10:00:00Z,IT-CSouth,120.76,15
2025-11-18T10:00:00Z,IT-North,120.76,15
2025-11-18T10:00:00Z,IT-Sardinia,120.76,15
2025-11-18T10:00:00Z,IT-Sicily,120.76,15
2025-11-18T10:00:00Z,IT-South,120.76,15
2025-11-18T10:00:00Z,LT,97.88,15
2025-11-18T10:00:00Z,LV,97.88,15
2025-11-18T10:00:00Z,NL,84.29,15
2025-11-18T10:00:00Z,NO1,86.11,15
2025-11-18T10:00:00Z,NO2,86.11,15
2025-11-18T10:00:00Z,NO3,89.14,15
2025-11-18T10:00:00Z,NO4,89.57,15
2025-11-18T10:00:00Z,NO5,86.11,15
2025-11-18T10:00:00Z,PL,88.01,15
2025-11-18T10:00:00Z,PT,20.00,15
2025-11-18T10:00:00Z,RO,90.03,15
2025-11-18T10:00:00Z,RS,109.50,15
2025-11-18T10:00:00Z,SE1,89.34,15
2025-11-18T10:00:00Z,SE2,89.34,15
2025-11-18T10:00:00Z,SE3,89.34,15
2025-11-18T10:00:00Z,SE4,89.34,15
2025-11-18T10:00:00Z,SI,90.79,15
2025-11-18T10:00:00Z,SK,89.46,15
2025-11-18T10:15:00Z,AT,104.47,15
2025-11-18T10:15:00Z,BE,83.34,15
2025-11-18T10:15:00Z,CZ,88.72,15
2025-11-18T10:15:00Z,DE-LU,88.17,15
2025-11-18T10:15:00Z,DK1,88.46,15
2025-11-18T10:15:00Z,DK2,90.41,15
2025-11-18T10:15:00Z,EE,90.41,15
2025-11-18T10:15:00Z,ES,21.56,15
2025-11-18T10:15:00Z,FI,90.41,15
2025-11-18T10:15:00Z,FR,67.32,15
2025-11-18T10:15:00Z,GR,86.02,15
2025-11-18T10:15:00Z,HR,90.54,15
2025-11-18T10:15:00Z,HU,90.00,15
2025-11-18T10:15:00Z,IT-CNorth,118.73,15
2025-11-18T10:15:00Z,IT-CSouth,118.73,15
2025-11-18T10:15:00Z,IT-North,118.73,15
2025-11-18T10:15:00Z,IT-Sardinia,118.73,15
2025-11-18T10:15:00Z,IT-Sicily,117.50,15
2025-11-18T10:15:00Z,IT-South,118.73,15
2025-11-18T10:15:00Z,LT,90.41,15
2025-11-18T10:15:00Z,LV,90.41,15
2025-11-18T10:15:00Z,NL,85.21,15
2025-11-18T10:15:00Z,NO1,85.68,15
2025-11-18T10:15:00Z,NO2,85.68,15
2025-11-18T10:15:00Z,NO3,90.06,15
2025-11-18T10:15:00Z,NO4,90.41,15
2025-11-18T10:15:00Z,NO5,85.68,15
2025-11-18T10:15:00Z,PL,88.84,15
2025-11-18T10:15:00Z,PT,6.00,15
2025-11-18T10:15:00Z,RO,90.09,15
2025-11-18T10:15:00Z,SE1,90.41,15
2025-11-18T10:15:00Z,SE2,90.41,15
2025-11-18T10:15:00Z,SE3,90.41,15
2025-11-18T10:15:00Z,SE4,90.41,15
2025-11-18T10:15:00Z,SI,90.71,15
2025-11-18T10:15:00Z,SK,89.69,15
2025-11-18T10:30:00Z,AT,102.40,15
2025-11-18T10:30:00Z,BE,84.39,15
2025-11-18T10:30:00Z,CZ,90.34,15
2025-11-18T10:30:00Z,DE-LU,89.55,15
2025-11-18T10:30:00Z,DK1,89.85,15
2025-11-18T10:30:00Z,DK2,91.83,15
2025-11-18T10:30:00Z,EE,91.83,15
2025-11-18T10:30:00Z,ES,24.90,15
2025-11-18T10:30:00Z,FI,91.83,15
2025-11-18T10:30:00Z,FR,65.59,15
2025-11-18T10:30:00Z,GR,86.25,15
2025-11-18T10:30:00Z,HR,91.63,15
2025-11-18T10:30:00Z,HU,91.07,15
2025-11-18T10:30:00Z,IT-Sicily,118.73,15
2025-11-18T10:30:00Z,LT,91.83,15
2025-11-18T10:30:00Z,LV,91.83,15
2025-11-18T10:30:00Z,NO1,86.96,15
2025-11-18T10:30:00Z,NO2,86.96,15
2025-11-18T10:30:00Z,NO3,91.47,15
2025-11-18T10:30:00Z,NO4,91.83,15
2025-11-18T10:30:00Z,NO5,86.96,15
2025-11-18T10:30:00Z,PL,90.19,15
2025-11-18T10:30:00Z,PT,14.00,15
2025-11-18T10:30:00Z,RO,91.18,15
2025-11-18T10:30:00Z,SE1,91.83,15
2025-11-18T10:30:00Z,SE2,91.83,15
2025-11-18T10:30:00Z,SE3,91.83,15
2025-11-18T10:30:00Z,SE4,91.83,15
2025-11-18T10:30:00Z,SI,91.78,15
2025-11-18T10:30:00Z,SK,90.83,15
2025-11-18T10:45:00Z,AT,97.41,15
2025-11-18T10:45:00Z,BE,83.88,15
2025-11-18T10:45:00Z,CZ,91.05,15
2025-11-18T10:45:00Z,DE-LU,90.34,15
2025-11-18T10:45:00Z,DK1,90.65,15
2025-11-18T10:45:00Z,DK2,92.64,15
2025-11-18T10:45:00Z,EE,92.64,15
2025-11-18T10:45:00Z,ES,26.47,15
2025-11-18T10:45:00Z,FI,92.64,15
2025-11-18T10:45:00Z,FR,62.01,15
2025-11-18T10:45:00Z,GR,86.31,15
2025-11-18T10:45:00Z,HR,93.98,15
2025-11-18T10:45:00Z,HU,93.19,15
2025-11-18T10:45:00Z,IT-CNorth,117.50,15
2025-11-18T10:45:00Z,IT-CSouth,117.50,15
2025-11-18T10:45:00Z,IT-North,117.50,15
2025-11-18T10:45:00Z,IT-Sardinia,117.50,15
2025-11-18T10:45:00Z,IT-Sicily,117.50,15
2025-11-18T10:45:00Z,IT-South,117.50,15
2025-11-18T10:45:00Z,LT,92.64,15
2025-11-18T10:45:00Z,LV,92.64,15
2025-11-18T10:45:00Z,NL,86.14,15
2025-11-18T10:45:00Z,NO1,87.73,15
2025-11-18T10:45:00Z,NO2,87.73,15
2025-11-18T10:45:00Z,NO3,92.28,15
2025-11-18T10:45:00Z,NO4,92.64,15
2025-11-18T10:45:00Z,NO5,87.73,15
2025-11-18T10:45:00Z,PL,91.35,15
2025-11-18T10:45:00Z,PT,15.79,15
2025-11-18T10:45:00Z,RO,93.32,15
2025-11-18T10:45:00Z,SE1,92.64,15
2025-11-18T10:45:00Z,SE2,92.64,15
2025-11-18T10:45:00Z,SE3,92.64,15
2025-11-18T10:45:00Z,SE4,92.64,15
2025-11-18T10:45:00Z,SI,94.24,15
2025-11-18T10:45:00Z,SK,92.71,15
2025-11-18T11:00:00Z,AT,96.56,15
2025-11-18T11:00:00Z,BE,85.18,15
2025-11-18T11:00:00Z,CH,113.20,60
2025-11-18T11:00:00Z,CZ,89.60,15
2025-11-18T11:00:00Z,DE-LU,89.11,15
2025-11-18T11:00:00Z,DK1,89.42,15
2025-11-18T11:00:00Z,DK2,91.38,15
2025-11-18T11:00:00Z,EE,91.38,15
2025-11-18T11:00:00Z,ES,26.70,15
2025-11-18T11:00:00Z,FI,91.38,15
2025-11-18T11:00:00Z,FR,72.85,15
2025-11-18T11:00:00Z,GR,85.96,15
2025-11-18T11:00:00Z,HR,90.41,15
2025-11-18T11:00:00Z,HU,90.06,15
2025-11-18T11:00:00Z,IT-CNorth,111.02,15
2025-11-18T11:00:00Z,IT-CSouth,111.02,15
2025-11-18T11:00:00Z,IT-North,111.02,15
2025-11-18T11:00:00Z,IT-Sardinia,111.02,15
2025-11-18T11:00:00Z,IT-Sicily,111.02,15
2025-11-18T11:00:00Z,IT-South,111.02,15
2025-11-18T11:00:00Z,LT,91.38,15
2025-11-18T11:00:00Z,LV,91.38,15
2025-11-18T11:00:00Z,NL,87.10,15
2025-11-18T11:00:00Z,NO1,86.54,15
2025-11-18T11:00:00Z,NO2,86.54,15
2025-11-18T11:00:00Z,NO3,91.02,15
2025-11-18T11:00:00Z,NO4,91.38,15
2025-11-18T11:00:00Z,NO5,86.54,15
2025-11-18T11:00:00Z,PL,89.51,15
2025-11-18T11:00:00Z,PT,15.00,15
2025-11-18T11:00:00Z,RO,90.13,15
2025-11-18T11:00:00Z,RS,109.69,15
2025-11-18T11:00:00Z,SE1,91.38,15
2025-11-18T11:00:00Z,SE2,91.38,15
2025-11-18T11:00:00Z,SE3,91.38,15
2025-11-18T11:00:00Z,SE4,91.38,15
2025-11-18T11:00:00Z,SI,90.51,15
2025-11-18T11:00:00Z,SK,89.91,15
2025-11-18T11:15:00Z,AT,96.80,15
2025-11-18T11:15:00Z,BE,79.57,15
2025-11-18T11:15:00Z,CZ,89.95,15
2025-11-18T11:15:00Z,DE-LU,88.81,15
2025-11-18T11:15:00Z,DK1,89.11,15
2025-11-18T11:15:00Z,DK2,91.07,15
2025-11-18T11:15:00Z,EE,91.07,15
2025-11-18T11:15:00Z,ES,36.30,15
2025-11-18T11:15:00Z,FI,91.07,15
2025-11-18T11:15:00Z,FR,50.67,15
2025-11-18T11:15:00Z,GR,86.16,15
2025-11-18T11:15:00Z,HR,91.86,15
2025-11-18T11:15:00Z,HU,91.03,15
2025-11-18T11:15:00Z,LT,91.07,15
2025-11-18T11:15:00Z,LV,91.07,15
2025-11-18T11:15:00Z,NL,84.08,15
2025-11-18T11:15:00Z,NO1,86.24,15
2025-11-18T11:15:00Z,NO2,86.24,15
2025-11-18T11:15:00Z,NO3,90.71,15
2025-11-18T11:15:00Z,NO4,91.07,15
2025-11-18T11:15:00Z,NO5,86.24,15
2025-11-18T11:15:00Z,PL,95.38,15
2025-11-18T11:15:00Z,RO,91.20,15
2025-11-18T11:15:00Z,SE1,91.07,15
2025-11-18T11:15:00Z,SE2,91.07,15
2025-11-18T11:15:00Z,SE3,91.07,15
2025-11-18T11:15:00Z,SE4,91.07,15
2025-11-18T11:15:00Z,SI,92.09,15
2025-11-18T11:15:00Z,SK,90.67,15
2025-11-18T11:30:00Z,AT,99.47,15
2025-11-18T11:30:00Z,BE,86.06,15
2025-11-18T11:30:00Z,CZ,90.46,15
2025-11-18T11:30:00Z,DE-LU,89.36,15
2025-11-18T11:30:00Z,DK1,89.69,15
2025-11-18T11:30:00Z,DK2,91.80,15
2025-11-18T11:30:00Z,EE,91.80,15
2025-11-18T11:30:00Z,ES,30.80,15
2025-11-18T11:30:00Z,FI,91.80,15
2025-11-18T11:30:00Z,FR,75.50,15
2025-11-18T11:30:00Z,GR,86.35,15
2025-11-18T11:30:00Z,HR,91.35,15
2025-11-18T11:30:00Z,HU,91.26,15
2025-11-18T11:30:00Z,IT-CNorth,110.50,15
2025-11-18T11:30:00Z,IT-CSouth,110.50,15
2025-11-18T11:30:00Z,IT-North,110.50,15
2025-11-18T11:30:00Z,IT-Sardinia,110.50,15
2025-11-18T11:30:00Z,IT-Sicily,110.50,15
2025-11-18T11:30:00Z,IT-South,110.50,15
2025-11-18T11:30:00Z,LT,91.80,15
2025-11-18T11:30:00Z,LV,91.80,15
2025-11-18T11:30:00Z,NL,87.69,15
2025-11-18T11:30:00Z,NO1,86.78,15
2025-11-18T11:30:00Z,NO2,86.78,15
2025-11-18T11:30:00Z,NO3,91.43,15
2025-11-18T11:30:00Z,NO4,91.80,15
2025-11-18T11:30:00Z,NO5,86.78,15
2025-11-18T11:30:00Z,PL,91.80,15
2025-11-18T11:30:00Z,RO,91.31,15
2025-11-18T11:30:00Z,SE1,91.80,15
2025-11-18T11:30:00Z,SE2,91.80,15
2025-11-18T11:30:00Z,SE3,91.80,15
2025-11-18T11:30:00Z,SE4,91.80,15
2025-11-18T11:30:00Z,SI,91.36,15
2025-11-18T11:30:00Z,SK,91.31,15
2025-11-18T11:45:00Z,AT,105.88,15
2025-11-18T11:45:00Z,BE,81.98,15
2025-11-18T11:45:00Z,CZ,93.57,15
2025-11-18T11:45:00Z,DE-LU,89.52,15
2025-11-18T11:45:00Z,DK1,90.87,15
2025-11-18T11:45:00Z,DK2,99.56,15
2025-11-18T11:45:00Z,EE,102.76,15
2025-11-18T11:45:00Z,ES,46.70,15
2025-11-18T11:45:00Z,FI,102.75,15
2025-11-18T11:45:00Z,FR,55.77,15
2025-11-18T11:45:00Z,GR,86.86,15
2025-11-18T11:45:00Z,HR,100.77,15
2025-11-18T11:45:00Z,HU,100.47,15
2025-11-18T11:45:00Z,LT,102.76,15
2025-11-18T11:45:00Z,LV,102.76,15
2025-11-18T11:45:00Z,NL,84.18,15
2025-11-18T11:45:00Z,NO1,86.96,15
2025-11-18T11:45:00Z,NO2,86.96,15
2025-11-18T11:45:00Z,NO3,98.64,15
2025-11-18T11:45:00Z,NO4,99.64,15
2025-11-18T11:45:00Z,NO5,86.96,15
2025-11-18T11:45:00Z,PL,102.76,15
2025-11-18T11:45:00Z,PT,20.00,15
2025-11-18T11:45:00Z,RO,100.57,15
2025-11-18T11:45:00Z,SE1,99.55,15
2025-11-18T11:45:00Z,SE2,99.55,15
2025-11-18T11:45:00Z,SE3,99.56,15
