timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-08T14:15:00Z,NO3,3.33,15
2025-08-08T14:15:00Z,NO4,2.49,15
2025-08-08T14:15:00Z,NO5,2.31,15
2025-08-08T14:15:00Z,RS,54.67,15
2025-08-08T14:30:00Z,IT-CNorth,99.20,15
2025-08-08T14:30:00Z,IT-CSouth,99.20,15
2025-08-08T14:30:00Z,IT-North,99.20,15
2025-08-08T14:30:00Z,IT-Sardinia,99.20,15
2025-08-08T14:30:00Z,IT-Sicily,99.20,15
2025-08-08T14:30:00Z,IT-South,99.20,15
2025-08-08T14:30:00Z,NO1,7.08,15
2025-08-08T14:30:00Z,NO2,40.01,15
2025-08-08T14:30:00Z,NO3,3.33,15
2025-08-08T14:30:00Z,NO4,2.49,15
2025-08-08T14:30:00Z,NO5,2.31,15
2025-08-08T14:30:00Z,RS,54.67,15
2025-08-08T14:45:00Z,IT-CNorth,99.20,15
2025-08-08T14:45:00Z,IT-CSouth,99.20,15
2025-08-08T14:45:00Z,IT-North,99.20,15
2025-08-08T14:45:00Z,IT-Sardinia,99.20,15
2025-08-08T14:45:00Z,IT-Sicily,99.20,15
2025-08-08T14:45:00Z,IT-South,99.20,15
2025-08-08T14:45:00Z,NO1,7.08,15
2025-08-08T14:45:00Z,NO2,40.01,15
2025-08-08T14:45:00Z,NO3,3.33,15
2025-08-08T14:45:00Z,NO4,2.49,15
2025-08-08T14:45:00Z,NO5,2.31,15
2025-08-08T14:45:00Z,RS,54.67,15
2025-08-08T15:00:00Z,AT,68.51,60
2025-08-08T15:00:00Z,BE,60.51,60
2025-08-08T15:00:00Z,CH,73.50,60
2025-08-08T15:00:00Z,CZ,75.60,60
2025-08-08T15:00:00Z,DE-LU,71.74,60
2025-08-08T15:00:00Z,DK1,70.10,60
2025-08-08T15:00:00Z,DK2,70.10,60
2025-08-08T15:00:00Z,EE,77.06,60
2025-08-08T15:00:00Z,ES,49.77,60
2025-08-08T15:00:00Z,FI,77.06,60
2025-08-08T15:00:00Z,FR,49.77,60
2025-08-08T15:00:00Z,GR,86.26,60
2025-08-08T15:00:00Z,HR,100.84,60
2025-08-08T15:00:00Z,HU,81.30,60
2025-08-08T15:00:00Z,IT-CNorth,119.28,15
2025-08-08T15:00:00Z,IT-CSouth,119.28,15
2025-08-08T15:00:00Z,IT-North,119.28,15
2025-08-08T15:00:00Z,IT-Sardinia,119.28,15
2025-08-08T15:00:00Z,IT-Sicily,119.28,15
2025-08-08T15:00:00Z,IT-South,119.28,15
2025-08-08T15:00:00Z,LT,77.06,60
2025-08-08T15:00:00Z,LV,77.06,60
2025-08-08T15:00:00Z,NL,70.10,60
2025-08-08T15:00:00Z,NO1,57.95,15
2025-08-08T15:00:00Z,NO2,64.10,15
2025-08-08T15:00:00Z,NO3,3.82,15
2025-08-08T15:00:00Z,NO4,3.01,15
2025-08-08T15:00:00Z,NO5,5.01,15
2025-08-08T15:00:00Z,PL,90.61,60
2025-08-08T15:00:00Z,PT,69.60,60
2025-08-08T15:00:00Z,RO,86.26,60
2025-08-08T15:00:00Z,RS,90.16,15
2025-08-08T15:00:00Z,SE1,4.91,60
2025-08-08T15:00:00Z,SE2,5.09,60
2025-08-08T15:00:00Z,SE3,34.45,60
2025-08-08T15:00:00Z,SE4,61.55,60
2025-08-08T15:00:00Z,SI,105.17,60
2025-08-08T15:00:00Z,SK,78.88,60
2025-08-08T15:15:00Z,IT-CNorth,119.28,15
2025-08-08T15:15:00Z,IT-CSouth,119.28,15
2025-08-08T15:15:00Z,IT-North,119.28,15
2025-08-08T15:15:00Z,IT-Sardinia,119.28,15
2025-08-08T15:15:00Z,IT-Sicily,119.28,15
2025-08-08T15:15:00Z,IT-South,119.28,15
2025-08-08T15:15:00Z,NO1,57.95,15
2025-08-08T15:15:00Z,NO2,64.10,15
2025-08-08T15:15:00Z,NO3,3.82,15
2025-08-08T15:15:00Z,NO4,3.01,15
2025-08-08T15:15:00Z,NO5,5.01,15
2025-08-08T15:15:00Z,RS,90.16,15
2025-08-08T15:30:00Z,IT-CNorth,119.28,15
2025-08-08T15:30:00Z,IT-CSouth,119.28,15
2025-08-08T15:30:00Z,IT-North,119.28,15
2025-08-08T15:30:00Z,IT-Sardinia,119.28,15
2025-08-08T15:30:00Z,IT-Sicily,119.28,15
2025-08-08T15:30:00Z,IT-South,119.28,15
2025-08-08T15:30:00Z,NO1,57.95,15
2025-08-08T15:30:00Z,NO2,64.10,15
2025-08-08T15:30:00Z,NO3,3.82,15
2025-08-08T15:30:00Z,NO4,3.01,15
2025-08-08T15:30:00Z,NO5,5.01,15
2025-08-08T15:30:00Z,RS,90.16,15
2025-08-08T15:45:00Z,IT-CNorth,119.28,15
2025-08-08T15:45:00Z,IT-CSouth,119.28,15
2025-08-08T15:45:00Z,IT-North,119.28,15
2025-08-08T15:45:00Z,IT-Sardinia,119.28,15
2025-08-08T15:45:00Z,IT-Sicily,119.28,15
2025-08-08T15:45:00Z,IT-South,119.28,15
2025-08-08T15:45:00Z,NO1,57.95,15
2025-08-08T15:45:00Z,NO2,64.10,15
2025-08-08T15:45:00Z,NO3,3.82,15
2025-08-08T15:45:00Z,NO4,3.01,15
2025-08-08T15:45:00Z,NO5,5.01,15
2025-08-08T15:45:00Z,RS,90.16,15
2025-08-08T16:00:00Z,AT,100.84,60
2025-08-08T16:00:00Z,BE,84.52,60
2025-08-08T16:00:00Z,CH,98.97,60
2025-08-08T16:00:00Z,CZ,100.00,60
2025-08-08T16:00:00Z,DE-LU,103.86,60
2025-08-08T16:00:00Z,DK1,101.44,60
2025-08-08T16:00:00Z,DK2,101.45,60
2025-08-08T16:00:00Z,EE,105.78,60
2025-08-08T16:00:00Z,ES,68.62,60
2025-08-08T16:00:00Z,FI,105.78,60
2025-08-08T16:00:00Z,FR,68.62,60
2025-08-08T16:00:00Z,GR,140.73,60
2025-08-08T16:00:00Z,HR,121.04,60
2025-08-08T16:00:00Z,HU,132.04,60
2025-08-08T16:00:00Z,IT-CNorth,125.00,15
2025-08-08T16:00:00Z,IT-CSouth,125.00,15
2025-08-08T16:00:00Z,IT-North,125.00,15
2025-08-08T16:00:00Z,IT-Sardinia,125.00,15
2025-08-08T16:00:00Z,IT-Sicily,125.00,15
2025-08-08T16:00:00Z,IT-South,125.00,15
2025-08-08T16:00:00Z,LT,105.78,60
2025-08-08T16:00:00Z,LV,105.78,60
2025-08-08T16:00:00Z,NL,101.44,60
2025-08-08T16:00:00Z,NO1,70.12,15
2025-08-08T16:00:00Z,NO2,78.13,15
2025-08-08T16:00:00Z,NO3,5.15,15
2025-08-08T16:00:00Z,NO4,2.02,15
2025-08-08T16:00:00Z,NO5,2.93,15
2025-08-08T16:00:00Z,PL,114.15,60
2025-08-08T16:00:00Z,PT,68.62,60
2025-08-08T16:00:00Z,RO,140.73,60
2025-08-08T16:00:00Z,RS,120.25,15
2025-08-08T16:00:00Z,SE1,4.87,60
2025-08-08T16:00:00Z,SE2,5.14,60
2025-08-08T16:00:00Z,SE3,41.96,60
2025-08-08T16:00:00Z,SE4,74.99,60
2025-08-08T16:00:00Z,SI,113.28,60
2025-08-08T16:00:00Z,SK,113.77,60
2025-08-08T16:15:00Z,IT-CNorth,125.00,15
2025-08-08T16:15:00Z,IT-CSouth,125.00,15
2025-08-08T16:15:00Z,IT-North,125.00,15
2025-08-08T16:15:00Z,IT-Sardinia,125.00,15
2025-08-08T16:15:00Z,IT-Sicily,125.00,15
2025-08-08T16:15:00Z,IT-South,125.00,15
2025-08-08T16:15:00Z,NO1,70.12,15
2025-08-08T16:15:00Z,NO2,78.13,15
2025-08-08T16:15:00Z,NO3,5.15,15
2025-08-08T16:15:00Z,NO4,2.02,15
2025-08-08T16:15:00Z,NO5,2.93,15
2025-08-08T16:15:00Z,RS,120.25,15
2025-08-08T16:30:00Z,IT-CNorth,125.00,15
2025-08-08T16:30:00Z,IT-CSouth,125.00,15
2025-08-08T16:30:00Z,IT-North,125.00,15
2025-08-08T16:30:00Z,IT-Sardinia,125.00,15
2025-08-08T16:30:00Z,IT-Sicily,125.00,15
2025-08-08T16:30:00Z,IT-South,125.00,15
2025-08-08T16:30:00Z,NO1,70.12,15
2025-08-08T16:30:00Z,NO2,78.13,15
2025-08-08T16:30:00Z,NO3,5.15,15
2025-08-08T16:30:00Z,NO4,2.02,15
2025-08-08T16:30:00Z,NO5,2.93,15
2025-08-08T16:30:00Z,RS,120.25,15
2025-08-08T16:45:00Z,IT-CNorth,125.00,15
2025-08-08T16:45:00Z,IT-CSouth,125.00,15
2025-08-08T16:45:00Z,IT-North,125.00,15
2025-08-08T16:45:00Z,IT-Sardinia,125.00,15
2025-08-08T16:45:00Z,IT-Sicily,125.00,15
2025-08-08T16:45:00Z,IT-South,125.00,15
2025-08-08T16:45:00Z,NO1,70.12,15
2025-08-08T16:45:00Z,NO2,78.13,15
2025-08-08T16:45:00Z,NO3,5.15,15
2025-08-08T16:45:00Z,NO4,2.02,15
2025-08-08T16:45:00Z,NO5,2.93,15
2025-08-08T16:45:00Z,RS,120.25,15
2025-08-08T17:00:00Z,AT,110.56,60
2025-08-08T17:00:00Z,BE,108.85,60
2025-08-08T17:00:00Z,CH,108.59,60
2025-08-08T17:00:00Z,CZ,133.22,60
2025-08-08T17:00:00Z,DE-LU,113.97,60
2025-08-08T17:00:00Z,DK1,113.56,60
2025-08-08T17:00:00Z,DK2,113.98,60
2025-08-08T17:00:00Z,EE,150.16,60
2025-08-08T17:00:00Z,ES,104.07,60
2025-08-08T17:00:00Z,FI,150.15,60
2025-08-08T17:00:00Z,FR,104.07,60
2025-08-08T17:00:00Z,GR,153.13,60
2025-08-08T17:00:00Z,HR,204.64,60
2025-08-08T17:00:00Z,HU,158.05,60
2025-08-08T17:00:00Z,IT-CNorth,136.77,15
2025-08-08T17:00:00Z,IT-CSouth,136.77,15
2025-08-08T17:00:00Z,IT-North,127.28,15
2025-08-08T17:00:00Z,IT-Sardinia,136.77,15
2025-08-08T17:00:00Z,IT-Sicily,136.77,15
2025-08-08T17:00:00Z,IT-South,136.77,15
2025-08-08T17:00:00Z,LT,150.16,60
2025-08-08T17:00:00Z,LV,150.16,60
2025-08-08T17:00:00Z,NL,113.56,60
2025-08-08T17:00:00Z,NO1,70.27,15
2025-08-08T17:00:00Z,NO2,80.59,15
2025-08-08T17:00:00Z,NO3,9.59,15
2025-08-08T17:00:00Z,NO4,3.04,15
2025-08-08T17:00:00Z,NO5,5.26,15
2025-08-08T17:00:00Z,PL,150.16,60
2025-08-08T17:00:00Z,PT,104.07,60
2025-08-08T17:00:00Z,RO,170.67,60
2025-08-08T17:00:00Z,RS,153.48,15
2025-08-08T17:00:00Z,SE1,4.55,60
2025-08-08T17:00:00Z,SE2,4.67,60
2025-08-08T17:00:00Z,SE3,44.60,60
2025-08-08T17:00:00Z,SE4,79.18,60
2025-08-08T17:00:00Z,SI,217.03,60
2025-08-08T17:00:00Z,SK,151.05,60
2025-08-08T17:15:00Z,IT-CNorth,136.77,15
2025-08-08T17:15:00Z,IT-CSouth,136.77,15
2025-08-08T17:15:00Z,IT-North,127.28,15
2025-08-08T17:15:00Z,IT-Sardinia,136.77,15
2025-08-08T17:15:00Z,IT-Sicily,136.77,15
2025-08-08T17:15:00Z,IT-South,136.77,15
2025-08-08T17:15:00Z,NO1,70.27,15
2025-08-08T17:15:00Z,NO2,80.59,15
2025-08-08T17:15:00Z,NO3,9.59,15
2025-08-08T17:15:00Z,NO4,3.04,15
2025-08-08T17:15:00Z,NO5,5.26,15
2025-08-08T17:15:00Z,RS,153.48,15
2025-08-08T17:30:00Z,IT-CNorth,136.77,15
2025-08-08T17:30:00Z,IT-CSouth,136.77,15
2025-08-08T17:30:00Z,IT-North,127.28,15
2025-08-08T17:30:00Z,IT-Sardinia,136.77,15
2025-08-08T17:30:00Z,IT-Sicily,136.77,15
2025-08-08T17:30:00Z,IT-South,136.77,15
2025-08-08T17:30:00Z,NO1,70.27,15
2025-08-08T17:30:00Z,NO2,80.59,15
2025-08-08T17:30:00Z,NO3,9.59,15
2025-08-08T17:30:00Z,NO4,3.04,15
2025-08-08T17:30:00Z,NO5,5.26,15
2025-08-08T17:30:00Z,RS,153.48,15
2025-08-08T17:45:00Z,IT-CNorth,136.77,15
2025-08-08T17:45:00Z,IT-CSouth,136.77,15
2025-08-08T17:45:00Z,IT-North,127.28,15
2025-08-08T17:45:00Z,IT-Sardinia,136.77,15
2025-08-08T17:45:00Z,IT-Sicily,136.77,15
2025-08-08T17:45:00Z,IT-South,136.77,15
2025-08-08T17:45:00Z,NO1,70.27,15
2025-08-08T17:45:00Z,NO2,80.59,15
2025-08-08T17:45:00Z,NO3,9.59,15
2025-08-08T17:45:00Z,NO4,3.04,15
2025-08-08T17:45:00Z,NO5,5.26,15
2025-08-08T17:45:00Z,RS,153.48,15
2025-08-08T18:00:00Z,AT,128.00,60
2025-08-08T18:00:00Z,BE,126.68,60
2025-08-08T18:00:00Z,CH,110.38,60
2025-08-08T18:00:00Z,CZ,164.05,60
2025-08-08T18:00:00Z,DE-LU,144.62,60
2025-08-08T18:00:00Z,DK1,144.62,60
2025-08-08T18:00:00Z,DK2,144.62,60
2025-08-08T18:00:00Z,EE,159.50,60
2025-08-08T18:00:00Z,ES,109.90,60
2025-08-08T18:00:00Z,FI,103.82,60
2025-08-08T18:00:00Z,FR,96.16,60
2025-08-08T18:00:00Z,GR,154.51,60
2025-08-08T18:00:00Z,HR,250.17,60
2025-08-08T18:00:00Z,HU,206.64,60
2025-08-08T18:00:00Z,IT-CNorth,155.33,15
2025-08-08T18:00:00Z,IT-CSouth,155.33,15
2025-08-08T18:00:00Z,IT-North,128.00,15
2025-08-08T18:00:00Z,IT-Sardinia,155.33,15
2025-08-08T18:00:00Z,IT-Sicily,155.33,15
2025-08-08T18:00:00Z,IT-South,155.33,15
2025-08-08T18:00:00Z,LT,159.50,60
2025-08-08T18:00:00Z,LV,159.50,60
2025-08-08T18:00:00Z,NL,144.62,60
2025-08-08T18:00:00Z,NO1,76.52,15
2025-08-08T18:00:00Z,NO2,86.53,15
2025-08-08T18:00:00Z,NO3,6.22,15
2025-08-08T18:00:00Z,NO4,3.03,15
2025-08-08T18:00:00Z,NO5,5.04,15
2025-08-08T18:00:00Z,PL,190.47,60
2025-08-08T18:00:00Z,PT,109.90,60
2025-08-08T18:00:00Z,RO,224.86,60
2025-08-08T18:00:00Z,RS,190.57,15
2025-08-08T18:00:00Z,SE1,3.85,60
2025-08-08T18:00:00Z,SE2,4.14,60
2025-08-08T18:00:00Z,SE3,45.76,60
2025-08-08T18:00:00Z,SE4,83.01,60
2025-08-08T18:00:00Z,SI,259.07,60
2025-08-08T18:00:00Z,SK,192.13,60
2025-08-08T18:15:00Z,IT-CNorth,155.33,15
2025-08-08T18:15:00Z,IT-CSouth,155.33,15
2025-08-08T18:15:00Z,IT-North,128.00,15
2025-08-08T18:15:00Z,IT-Sardinia,155.33,15
2025-08-08T18:15:00Z,IT-Sicily,155.33,15
2025-08-08T18:15:00Z,IT-South,155.33,15
2025-08-08T18:15:00Z,NO1,76.52,15
2025-08-08T18:15:00Z,NO2,86.53,15
2025-08-08T18:15:00Z,NO3,6.22,15
2025-08-08T18:15:00Z,NO4,3.03,15
2025-08-08T18:15:00Z,NO5,5.04,15
2025-08-08T18:15:00Z,RS,190.57,15
2025-08-08T18:30:00Z,IT-CNorth,155.33,15
2025-08-08T18:30:00Z,IT-CSouth,155.33,15
2025-08-08T18:30:00Z,IT-North,128.00,15
2025-08-08T18:30:00Z,IT-Sardinia,155.33,15
2025-08-08T18:30:00Z,IT-Sicily,155.33,15
2025-08-08T18:30:00Z,IT-South,155.33,15
2025-08-08T18:30:00Z,NO1,76.52,15
2025-08-08T18:30:00Z,NO2,86.53,15
2025-08-08T18:30:00Z,NO3,6.22,15
2025-08-08T18:30:00Z,NO4,3.03,15
2025-08-08T18:30:00Z,NO5,5.04,15
2025-08-08T18:30:00Z,RS,190.57,15
2025-08-08T18:45:00Z,IT-CNorth,155.33,15
2025-08-08T18:45:00Z,IT-CSouth,155.33,15
2025-08-08T18:45:00Z,IT-North,128.00,15
2025-08-08T18:45:00Z,IT-Sardinia,155.33,15
2025-08-08T18:45:00Z,IT-Sicily,155.33,15
2025-08-08T18:45:00Z,IT-South,155.33,15
2025-08-08T18:45:00Z,NO1,76.52,15
2025-08-08T18:45:00Z,NO2,86.53,15
2025-08-08T18:45:00Z,NO3,6.22,15
2025-08-08T18:45:00Z,NO4,3.03,15
2025-08-08T18:45:00Z,NO5,5.04,15
2025-08-08T18:45:00Z,RS,190.57,15
2025-08-08T19:00:00Z,AT,148.16,60
2025-08-08T19:00:00Z,BE,124.62,60
2025-08-08T19:00:00Z,CH,105.97,60
2025-08-08T19:00:00Z,CZ,154.54,60
2025-08-08T19:00:00Z,DE-LU,151.51,60
2025-08-08T19:00:00Z,DK1,151.51,60
2025-08-08T19:00:00Z,DK2,151.51,60
2025-08-08T19:00:00Z,EE,159.51,60
2025-08-08T19:00:00Z,ES,136.87,60
2025-08-08T19:00:00Z,FI,103.05,60
2025-08-08T19:00:00Z,FR,77.17,60
2025-08-08T19:00:00Z,GR,143.38,60
2025-08-08T19:00:00Z,HR,153.96,60
2025-08-08T19:00:00Z,HU,155.73,60
2025-08-08T19:00:00Z,IT-CNorth,136.77,15
2025-08-08T19:00:00Z,IT-CSouth,136.77,15
2025-08-08T19:00:00Z,IT-North,127.28,15
2025-08-08T19:00:00Z,IT-Sardinia,136.77,15
2025-08-08T19:00:00Z,IT-Sicily,136.77,15
2025-08-08T19:00:00Z,IT-South,136.77,15
2025-08-08T19:00:00Z,LT,159.51,60
2025-08-08T19:00:00Z,LV,159.51,60
2025-08-08T19:00:00Z,NL,151.51,60
2025-08-08T19:00:00Z,NO1,75.25,15
2025-08-08T19:00:00Z,NO2,84.76,15
2025-08-08T19:00:00Z,NO3,3.91,15
2025-08-08T19:00:00Z,NO4,2.49,15
2025-08-08T19:00:00Z,NO5,2.57,15
2025-08-08T19:00:00Z,PL,159.51,60
2025-08-08T19:00:00Z,PT,136.87,60
2025-08-08T19:00:00Z,RO,156.17,60
2025-08-08T19:00:00Z,RS,152.01,15
2025-08-08T19:00:00Z,SE1,3.54,60
2025-08-08T19:00:00Z,SE2,3.79,60
2025-08-08T19:00:00Z,SE3,45.57,60
2025-08-08T19:00:00Z,SE4,81.09,60
2025-08-08T19:00:00Z,SI,152.94,60
2025-08-08T19:00:00Z,SK,155.73,60
2025-08-08T19:15:00Z,IT-CNorth,136.77,15
2025-08-08T19:15:00Z,IT-CSouth,136.77,15
2025-08-08T19:15:00Z,IT-North,127.28,15
2025-08-08T19:15:00Z,IT-Sardinia,136.77,15
2025-08-08T19:15:00Z,IT-Sicily,136.77,15
2025-08-08T19:15:00Z,IT-South,136.77,15
2025-08-08T19:15:00Z,NO1,75.25,15
2025-08-08T19:15:00Z,NO2,84.76,15
2025-08-08T19:15:00Z,NO3,3.91,15
2025-08-08T19:15:00Z,NO4,2.49,15
2025-08-08T19:15:00Z,NO5,2.57,15
2025-08-08T19:15:00Z,RS,152.01,15
2025-08-08T19:30:00Z,IT-CNorth,136.77,15
2025-08-08T19:30:00Z,IT-CSouth,136.77,15
2025-08-08T19:30:00Z,IT-North,127.28,15
2025-08-08T19:30:00Z,IT-Sardinia,136.77,15
2025-08-08T19:30:00Z,IT-Sicily,136.77,15
2025-08-08T19:30:00Z,IT-South,136.77,15
2025-08-08T19:30:00Z,NO1,75.25,15
2025-08-08T19:30:00Z,NO2,84.76,15
2025-08-08T19:30:00Z,NO3,3.91,15
2025-08-08T19:30:00Z,NO4,2.49,15
2025-08-08T19:30:00Z,NO5,2.57,15
2025-08-08T19:30:00Z,RS,152.01,15
2025-08-08T19:45:00Z,IT-CNorth,136.77,15
2025-08-08T19:45:00Z,IT-CSouth,136.77,15
2025-08-08T19:45:00Z,IT-North,127.28,15
2025-08-08T19:45:00Z,IT-Sardinia,136.77,15
2025-08-08T19:45:00Z,IT-Sicily,136.77,15
2025-08-08T19:45:00Z,IT-South,136.77,15
2025-08-08T19:45:00Z,NO1,75.25,15
2025-08-08T19:45:00Z,NO2,84.76,15
2025-08-08T19:45:00Z,NO3,3.91,15
2025-08-08T19:45:00Z,NO4,2.49,15
2025-08-08T19:45:00Z,NO5,2.57,15
2025-08-08T19:45:00Z,RS,152.01,15
2025-08-08T20:00:00Z,AT,118.34,60
2025-08-08T20:00:00Z,BE,110.00,60
2025-08-08T20:00:00Z,CH,106.70,60
2025-08-08T20:00:00Z,CZ,122.22,60
2025-08-08T20:00:00Z,DE-LU,121.59,60
2025-08-08T20:00:00Z,DK1,121.59,60
2025-08-08T20:00:00Z,DK2,121.59,60
2025-08-08T20:00:00Z,EE,64.84,60
2025-08-08T20:00:00Z,ES,115.97,60
2025-08-08T20:00:00Z,FI,50.59,60
2025-08-08T20:00:00Z,FR,85.70,60
2025-08-08T20:00:00Z,GR,125.88,60
2025-08-08T20:00:00Z,HR,125.31,60
2025-08-08T20:00:00Z,HU,124.77,60
2025-08-08T20:00:00Z,IT-CNorth,120.00,15
2025-08-08T20:00:00Z,IT-CSouth,120.00,15
2025-08-08T20:00:00Z,IT-North,118.34,15
2025-08-08T20:00:00Z,IT-Sardinia,120.00,15
2025-08-08T20:00:00Z,IT-Sicily,120.00,15
2025-08-08T20:00:00Z,IT-South,120.00,15
2025-08-08T20:00:00Z,LT,64.84,60
2025-08-08T20:00:00Z,LV,64.84,60
2025-08-08T20:00:00Z,NL,121.59,60
2025-08-08T20:00:00Z,NO1,59.84,15
2025-08-08T20:00:00Z,NO2,82.52,15
2025-08-08T20:00:00Z,NO3,3.62,15
2025-08-08T20:00:00Z,NO4,1.76,15
2025-08-08T20:00:00Z,NO5,3.00,15
2025-08-08T20:00:00Z,PL,123.86,60
2025-08-08T20:00:00Z,PT,115.97,60
2025-08-08T20:00:00Z,RO,125.88,60
2025-08-08T20:00:00Z,RS,120.00,15
2025-08-08T20:00:00Z,SE1,3.49,60
2025-08-08T20:00:00Z,SE2,3.70,60
2025-08-08T20:00:00Z,SE3,36.80,60
2025-08-08T20:00:00Z,SE4,64.72,60
2025-08-08T20:00:00Z,SI,124.98,60
2025-08-08T20:00:00Z,SK,123.33,60
2025-08-08T20:15:00Z,IT-CNorth,120.00,15
2025-08-08T20:15:00Z,IT-CSouth,120.00,15
2025-08-08T20:15:00Z,IT-North,118.34,15
2025-08-08T20:15:00Z,IT-Sardinia,120.00,15
2025-08-08T20:15:00Z,IT-Sicily,120.00,15
2025-08-08T20:15:00Z,IT-South,120.00,15
2025-08-08T20:15:00Z,NO1,59.84,15
2025-08-08T20:15:00Z,NO2,82.52,15
2025-08-08T20:15:00Z,NO3,3.62,15
2025-08-08T20:15:00Z,NO4,1.76,15
2025-08-08T20:15:00Z,NO5,3.00,15
2025-08-08T20:15:00Z,RS,120.00,15
2025-08-08T20:30:00Z,IT-CNorth,120.00,15
2025-08-08T20:30:00Z,IT-CSouth,120.00,15
2025-08-08T20:30:00Z,IT-North,118.34,15
2025-08-08T20:30:00Z,IT-Sardinia,120.00,15
2025-08-08T20:30:00Z,IT-Sicily,120.00,15
2025-08-08T20:30:00Z,IT-South,120.00,15
2025-08-08T20:30:00Z,NO1,59.84,15
2025-08-08T20:30:00Z,NO2,82.52,15
2025-08-08T20:30:00Z,NO3,3.62,15
2025-08-08T20:30:00Z,NO4,1.76,15
2025-08-08T20:30:00Z,NO5,3.00,15
2025-08-08T20:30:00Z,RS,120.00,15
2025-08-08T20:45:00Z,IT-CNorth,120.00,15
2025-08-08T20:45:00Z,IT-CSouth,120.00,15
2025-08-08T20:45:00Z,IT-North,118.34,15
2025-08-08T20:45:00Z,IT-Sardinia,120.00,15
2025-08-08T20:45:00Z,IT-Sicily,120.00,15
2025-08-08T20:45:00Z,IT-South,120.00,15
2025-08-08T20:45:00Z,NO1,59.84,15
2025-08-08T20:45:00Z,NO2,82.52,15
2025-08-08T20:45:00Z,NO3,3.62,15
2025-08-08T20:45:00Z,NO4,1.76,15
2025-08-08T20:45:00Z,NO5,3.00,15
2025-08-08T20:45:00Z,RS,120.00,15
2025-08-08T21:00:00Z,AT,106.89,60
2025-08-08T21:00:00Z,BE,101.74,60
2025-08-08T21:00:00Z,CH,101.53,60
2025-08-08T21:00:00Z,CZ,108.68,60
2025-08-08T21:00:00Z,DE-LU,108.46,60
2025-08-08T21:00:00Z,DK1,108.46,60
2025-08-08T21:00:00Z,DK2,108.46,60
2025-08-08T21:00:00Z,EE,16.23,60
2025-08-08T21:00:00Z,ES,109.00,60
2025-08-08T21:00:00Z,FI,3.02,60
2025-08-08T21:00:00Z,FR,86.20,60
2025-08-08T21:00:00Z,GR,109.16,60
2025-08-08T21:00:00Z,HR,108.45,60
2025-08-08T21:00:00Z,HU,108.94,60
2025-08-08T21:00:00Z,IT-CNorth,120.00,15
2025-08-08T21:00:00Z,IT-CSouth,120.00,15
2025-08-08T21:00:00Z,IT-North,120.00,15
2025-08-08T21:00:00Z,IT-Sardinia,120.00,15
2025-08-08T21:00:00Z,IT-Sicily,120.00,15
2025-08-08T21:00:00Z,IT-South,120.00,15
2025-08-08T21:00:00Z,LT,16.23,60
2025-08-08T21:00:00Z,LV,16.23,60
2025-08-08T21:00:00Z,NL,108.46,60
2025-08-08T21:00:00Z,NO1,14.53,15
2025-08-08T21:00:00Z,NO2,82.42,15
2025-08-08T21:00:00Z,NO3,3.76,15
2025-08-08T21:00:00Z,NO4,1.56,15
2025-08-08T21:00:00Z,NO5,5.06,15
2025-08-08T21:00:00Z,PL,109.28,60
2025-08-08T21:00:00Z,PT,109.00,60
2025-08-08T21:00:00Z,RO,109.16,60
2025-08-08T21:00:00Z,RS,109.99,15
2025-08-08T21:00:00Z,SE1,3.00,60
2025-08-08T21:00:00Z,SE2,3.08,60
2025-08-08T21:00:00Z,SE3,10.20,60
2025-08-08T21:00:00Z,SE4,16.20,60
2025-08-08T21:00:00Z,SI,108.14,60
2025-08-08T21:00:00Z,SK,108.68,60
2025-08-08T21:15:00Z,IT-CNorth,120.00,15
2025-08-08T21:15:00Z,IT-CSouth,120.00,15
2025-08-08T21:15:00Z,IT-North,120.00,15
2025-08-08T21:15:00Z,IT-Sardinia,120.00,15
2025-08-08T21:15:00Z,IT-Sicily,120.00,15
2025-08-08T21:15:00Z,IT-South,120.00,15
2025-08-08T21:15:00Z,NO1,14.53,15
2025-08-08T21:15:00Z,NO2,82.42,15
2025-08-08T21:15:00Z,NO3,3.76,15
2025-08-08T21:15:00Z,NO4,1.56,15
2025-08-08T21:15:00Z,NO5,5.06,15
2025-08-08T21:15:00Z,RS,109.99,15
2025-08-08T21:30:00Z,IT-CNorth,120.00,15
2025-08-08T21:30:00Z,IT-CSouth,120.00,15
2025-08-08T21:30:00Z,IT-North,120.00,15
2025-08-08T21:30:00Z,IT-Sardinia,120.00,15
2025-08-08T21:30:00Z,IT-Sicily,120.00,15
2025-08-08T21:30:00Z,IT-South,120.00,15
2025-08-08T21:30:00Z,NO1,14.53,15
2025-08-08T21:30:00Z,NO2,82.42,15
2025-08-08T21:30:00Z,NO3,3.76,15
2025-08-08T21:30:00Z,NO4,1.56,15
2025-08-08T21:30:00Z,NO5,5.06,15
2025-08-08T21:30:00Z,RS,109.99,15
2025-08-08T21:45:00Z,IT-CNorth,120.00,15
2025-08-08T21:45:00Z,IT-CSouth,120.00,15
2025-08-08T21:45:00Z,IT-North,120.00,15
2025-08-08T21:45:00Z,IT-Sardinia,120.00,15
2025-08-08T21:45:00Z,IT-Sicily,120.00,15
2025-08-08T21:45:00Z,IT-South,120.00,15
2025-08-08T21:45:00Z,NO1,14.53,15
