timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-29T14:15:00Z,NO4,1.73,15
2025-08-29T14:15:00Z,NO5,79.28,15
2025-08-29T14:15:00Z,RS,82.36,15
2025-08-29T14:30:00Z,IT-CNorth,113.00,15
2025-08-29T14:30:00Z,IT-CSouth,113.00,15
2025-08-29T14:30:00Z,IT-North,113.00,15
2025-08-29T14:30:00Z,IT-Sardinia,113.00,15
2025-08-29T14:30:00Z,IT-Sicily,113.00,15
2025-08-29T14:30:00Z,IT-South,113.00,15
2025-08-29T14:30:00Z,NO1,86.33,15
2025-08-29T14:30:00Z,NO2,87.22,15
2025-08-29T14:30:00Z,NO3,39.99,15
2025-08-29T14:30:00Z,NO4,1.73,15
2025-08-29T14:30:00Z,NO5,79.28,15
2025-08-29T14:30:00Z,RS,82.36,15
2025-08-29T14:45:00Z,IT-CNorth,113.00,15
2025-08-29T14:45:00Z,IT-CSouth,113.00,15
2025-08-29T14:45:00Z,IT-North,113.00,15
2025-08-29T14:45:00Z,IT-Sardinia,113.00,15
2025-08-29T14:45:00Z,IT-Sicily,113.00,15
2025-08-29T14:45:00Z,IT-South,113.00,15
2025-08-29T14:45:00Z,NO1,86.33,15
2025-08-29T14:45:00Z,NO2,87.22,15
2025-08-29T14:45:00Z,NO3,39.99,15
2025-08-29T14:45:00Z,NO4,1.73,15
2025-08-29T14:45:00Z,NO5,79.28,15
2025-08-29T14:45:00Z,RS,82.36,15
2025-08-29T15:00:00Z,AT,114.99,60
2025-08-29T15:00:00Z,BE,76.59,60
2025-08-29T15:00:00Z,CH,101.85,60
2025-08-29T15:00:00Z,CZ,109.37,60
2025-08-29T15:00:00Z,DE-LU,104.82,60
2025-08-29T15:00:00Z,DK1,104.82,60
2025-08-29T15:00:00Z,DK2,104.82,60
2025-08-29T15:00:00Z,EE,117.57,60
2025-08-29T15:00:00Z,ES,0.00,60
2025-08-29T15:00:00Z,FI,117.57,60
2025-08-29T15:00:00Z,FR,3.42,60
2025-08-29T15:00:00Z,GR,113.53,60
2025-08-29T15:00:00Z,HR,116.04,60
2025-08-29T15:00:00Z,HU,112.94,60
2025-08-29T15:00:00Z,IT-CNorth,116.00,15
2025-08-29T15:00:00Z,IT-CSouth,116.00,15
2025-08-29T15:00:00Z,IT-North,116.00,15
2025-08-29T15:00:00Z,IT-Sardinia,116.00,15
2025-08-29T15:00:00Z,IT-Sicily,131.46,15
2025-08-29T15:00:00Z,IT-South,116.00,15
2025-08-29T15:00:00Z,LT,117.57,60
2025-08-29T15:00:00Z,LV,117.57,60
2025-08-29T15:00:00Z,NL,89.23,60
2025-08-29T15:00:00Z,NO1,87.00,15
2025-08-29T15:00:00Z,NO2,91.30,15
2025-08-29T15:00:00Z,NO3,40.07,15
2025-08-29T15:00:00Z,NO4,1.16,15
2025-08-29T15:00:00Z,NO5,79.78,15
2025-08-29T15:00:00Z,PL,108.60,60
2025-08-29T15:00:00Z,PT,0.00,60
2025-08-29T15:00:00Z,RO,113.53,60
2025-08-29T15:00:00Z,RS,115.04,15
2025-08-29T15:00:00Z,SE1,74.38,60
2025-08-29T15:00:00Z,SE2,56.03,60
2025-08-29T15:00:00Z,SE3,80.14,60
2025-08-29T15:00:00Z,SE4,104.91,60
2025-08-29T15:00:00Z,SI,116.59,60
2025-08-29T15:00:00Z,SK,111.67,60
2025-08-29T15:15:00Z,IT-CNorth,116.00,15
2025-08-29T15:15:00Z,IT-CSouth,116.00,15
2025-08-29T15:15:00Z,IT-North,116.00,15
2025-08-29T15:15:00Z,IT-Sardinia,116.00,15
2025-08-29T15:15:00Z,IT-Sicily,131.46,15
2025-08-29T15:15:00Z,IT-South,116.00,15
2025-08-29T15:15:00Z,NO1,87.00,15
2025-08-29T15:15:00Z,NO2,91.30,15
2025-08-29T15:15:00Z,NO3,40.07,15
2025-08-29T15:15:00Z,NO4,1.16,15
2025-08-29T15:15:00Z,NO5,79.78,15
2025-08-29T15:15:00Z,RS,115.04,15
2025-08-29T15:30:00Z,IT-CNorth,116.00,15
2025-08-29T15:30:00Z,IT-CSouth,116.00,15
2025-08-29T15:30:00Z,IT-North,116.00,15
2025-08-29T15:30:00Z,IT-Sardinia,116.00,15
2025-08-29T15:30:00Z,IT-Sicily,131.46,15
2025-08-29T15:30:00Z,IT-South,116.00,15
2025-08-29T15:30:00Z,NO1,87.00,15
2025-08-29T15:30:00Z,NO2,91.30,15
2025-08-29T15:30:00Z,NO3,40.07,15
2025-08-29T15:30:00Z,NO4,1.16,15
2025-08-29T15:30:00Z,NO5,79.78,15
2025-08-29T15:30:00Z,RS,115.04,15
2025-08-29T15:45:00Z,IT-CNorth,116.00,15
2025-08-29T15:45:00Z,IT-CSouth,116.00,15
2025-08-29T15:45:00Z,IT-North,116.00,15
2025-08-29T15:45:00Z,IT-Sardinia,116.00,15
2025-08-29T15:45:00Z,IT-Sicily,131.46,15
2025-08-29T15:45:00Z,IT-South,116.00,15
2025-08-29T15:45:00Z,NO1,87.00,15
2025-08-29T15:45:00Z,NO2,91.30,15
2025-08-29T15:45:00Z,NO3,40.07,15
2025-08-29T15:45:00Z,NO4,1.16,15
2025-08-29T15:45:00Z,NO5,79.78,15
2025-08-29T15:45:00Z,RS,115.04,15
2025-08-29T16:00:00Z,AT,114.99,60
2025-08-29T16:00:00Z,BE,60.24,60
2025-08-29T16:00:00Z,CH,116.01,60
2025-08-29T16:00:00Z,CZ,131.23,60
2025-08-29T16:00:00Z,DE-LU,118.51,60
2025-08-29T16:00:00Z,DK1,118.64,60
2025-08-29T16:00:00Z,DK2,120.21,60
2025-08-29T16:00:00Z,EE,160.98,60
2025-08-29T16:00:00Z,ES,3.52,60
2025-08-29T16:00:00Z,FI,131.70,60
2025-08-29T16:00:00Z,FR,22.36,60
2025-08-29T16:00:00Z,GR,130.53,60
2025-08-29T16:00:00Z,HR,121.92,60
2025-08-29T16:00:00Z,HU,131.47,60
2025-08-29T16:00:00Z,IT-CNorth,121.62,15
2025-08-29T16:00:00Z,IT-CSouth,121.62,15
2025-08-29T16:00:00Z,IT-North,121.62,15
2025-08-29T16:00:00Z,IT-Sardinia,121.62,15
2025-08-29T16:00:00Z,IT-Sicily,136.49,15
2025-08-29T16:00:00Z,IT-South,121.62,15
2025-08-29T16:00:00Z,LT,160.98,60
2025-08-29T16:00:00Z,LV,160.98,60
2025-08-29T16:00:00Z,NL,109.30,60
2025-08-29T16:00:00Z,NO1,88.95,15
2025-08-29T16:00:00Z,NO2,94.24,15
2025-08-29T16:00:00Z,NO3,39.56,15
2025-08-29T16:00:00Z,NO4,1.09,15
2025-08-29T16:00:00Z,NO5,79.80,15
2025-08-29T16:00:00Z,PL,160.98,60
2025-08-29T16:00:00Z,PT,3.52,60
2025-08-29T16:00:00Z,RO,130.53,60
2025-08-29T16:00:00Z,RS,122.19,15
2025-08-29T16:00:00Z,SE1,76.96,60
2025-08-29T16:00:00Z,SE2,54.90,60
2025-08-29T16:00:00Z,SE3,86.51,60
2025-08-29T16:00:00Z,SE4,119.99,60
2025-08-29T16:00:00Z,SI,119.70,60
2025-08-29T16:00:00Z,SK,137.26,60
2025-08-29T16:15:00Z,IT-CNorth,121.62,15
2025-08-29T16:15:00Z,IT-CSouth,121.62,15
2025-08-29T16:15:00Z,IT-North,121.62,15
2025-08-29T16:15:00Z,IT-Sardinia,121.62,15
2025-08-29T16:15:00Z,IT-Sicily,136.49,15
2025-08-29T16:15:00Z,IT-South,121.62,15
2025-08-29T16:15:00Z,NO1,88.95,15
2025-08-29T16:15:00Z,NO2,94.24,15
2025-08-29T16:15:00Z,NO3,39.56,15
2025-08-29T16:15:00Z,NO4,1.09,15
2025-08-29T16:15:00Z,NO5,79.80,15
2025-08-29T16:15:00Z,RS,122.19,15
2025-08-29T16:30:00Z,IT-CNorth,121.62,15
2025-08-29T16:30:00Z,IT-CSouth,121.62,15
2025-08-29T16:30:00Z,IT-North,121.62,15
2025-08-29T16:30:00Z,IT-Sardinia,121.62,15
2025-08-29T16:30:00Z,IT-Sicily,136.49,15
2025-08-29T16:30:00Z,IT-South,121.62,15
2025-08-29T16:30:00Z,NO1,88.95,15
2025-08-29T16:30:00Z,NO2,94.24,15
2025-08-29T16:30:00Z,NO3,39.56,15
2025-08-29T16:30:00Z,NO4,1.09,15
2025-08-29T16:30:00Z,NO5,79.80,15
2025-08-29T16:30:00Z,RS,122.19,15
2025-08-29T16:45:00Z,IT-CNorth,121.62,15
2025-08-29T16:45:00Z,IT-CSouth,121.62,15
2025-08-29T16:45:00Z,IT-North,121.62,15
2025-08-29T16:45:00Z,IT-Sardinia,121.62,15
2025-08-29T16:45:00Z,IT-Sicily,136.49,15
2025-08-29T16:45:00Z,IT-South,121.62,15
2025-08-29T16:45:00Z,NO1,88.95,15
2025-08-29T16:45:00Z,NO2,94.24,15
2025-08-29T16:45:00Z,NO3,39.56,15
2025-08-29T16:45:00Z,NO4,1.09,15
2025-08-29T16:45:00Z,NO5,79.80,15
2025-08-29T16:45:00Z,RS,122.19,15
2025-08-29T17:00:00Z,AT,143.77,60
2025-08-29T17:00:00Z,BE,96.35,60
2025-08-29T17:00:00Z,CH,117.88,60
2025-08-29T17:00:00Z,CZ,156.02,60
2025-08-29T17:00:00Z,DE-LU,147.68,60
2025-08-29T17:00:00Z,DK1,147.68,60
2025-08-29T17:00:00Z,DK2,147.50,60
2025-08-29T17:00:00Z,EE,175.74,60
2025-08-29T17:00:00Z,ES,53.55,60
2025-08-29T17:00:00Z,FI,99.10,60
2025-08-29T17:00:00Z,FR,53.55,60
2025-08-29T17:00:00Z,GR,153.60,60
2025-08-29T17:00:00Z,HR,146.59,60
2025-08-29T17:00:00Z,HU,154.44,60
2025-08-29T17:00:00Z,IT-CNorth,147.80,15
2025-08-29T17:00:00Z,IT-CSouth,147.80,15
2025-08-29T17:00:00Z,IT-North,135.00,15
2025-08-29T17:00:00Z,IT-Sardinia,147.80,15
2025-08-29T17:00:00Z,IT-Sicily,166.69,15
2025-08-29T17:00:00Z,IT-South,147.80,15
2025-08-29T17:00:00Z,LT,175.74,60
2025-08-29T17:00:00Z,LV,175.74,60
2025-08-29T17:00:00Z,NL,123.00,60
2025-08-29T17:00:00Z,NO1,92.70,15
2025-08-29T17:00:00Z,NO2,102.22,15
2025-08-29T17:00:00Z,NO3,33.81,15
2025-08-29T17:00:00Z,NO4,1.09,15
2025-08-29T17:00:00Z,NO5,76.24,15
2025-08-29T17:00:00Z,PL,175.74,60
2025-08-29T17:00:00Z,PT,53.55,60
2025-08-29T17:00:00Z,RO,153.60,60
2025-08-29T17:00:00Z,RS,155.02,15
2025-08-29T17:00:00Z,SE1,55.98,60
2025-08-29T17:00:00Z,SE2,37.76,60
2025-08-29T17:00:00Z,SE3,91.08,60
2025-08-29T17:00:00Z,SE4,146.81,60
2025-08-29T17:00:00Z,SI,144.76,60
2025-08-29T17:00:00Z,SK,158.91,60
2025-08-29T17:15:00Z,IT-CNorth,147.80,15
2025-08-29T17:15:00Z,IT-CSouth,147.80,15
2025-08-29T17:15:00Z,IT-North,135.00,15
2025-08-29T17:15:00Z,IT-Sardinia,147.80,15
2025-08-29T17:15:00Z,IT-Sicily,166.69,15
2025-08-29T17:15:00Z,IT-South,147.80,15
2025-08-29T17:15:00Z,NO1,92.70,15
2025-08-29T17:15:00Z,NO2,102.22,15
2025-08-29T17:15:00Z,NO3,33.81,15
2025-08-29T17:15:00Z,NO4,1.09,15
2025-08-29T17:15:00Z,NO5,76.24,15
2025-08-29T17:15:00Z,RS,155.02,15
2025-08-29T17:30:00Z,IT-CNorth,147.80,15
2025-08-29T17:30:00Z,IT-CSouth,147.80,15
2025-08-29T17:30:00Z,IT-North,135.00,15
2025-08-29T17:30:00Z,IT-Sardinia,147.80,15
2025-08-29T17:30:00Z,IT-Sicily,166.69,15
2025-08-29T17:30:00Z,IT-South,147.80,15
2025-08-29T17:30:00Z,NO1,92.70,15
2025-08-29T17:30:00Z,NO2,102.22,15
2025-08-29T17:30:00Z,NO3,33.81,15
2025-08-29T17:30:00Z,NO4,1.09,15
2025-08-29T17:30:00Z,NO5,76.24,15
2025-08-29T17:30:00Z,RS,155.02,15
2025-08-29T17:45:00Z,IT-CNorth,147.80,15
2025-08-29T17:45:00Z,IT-CSouth,147.80,15
2025-08-29T17:45:00Z,IT-North,135.00,15
2025-08-29T17:45:00Z,IT-Sardinia,147.80,15
2025-08-29T17:45:00Z,IT-Sicily,166.69,15
2025-08-29T17:45:00Z,IT-South,147.80,15
2025-08-29T17:45:00Z,NO1,92.70,15
2025-08-29T17:45:00Z,NO2,102.22,15
2025-08-29T17:45:00Z,NO3,33.81,15
2025-08-29T17:45:00Z,NO4,1.09,15
2025-08-29T17:45:00Z,NO5,76.24,15
2025-08-29T17:45:00Z,RS,155.02,15
2025-08-29T18:00:00Z,AT,129.25,60
2025-08-29T18:00:00Z,BE,95.50,60
2025-08-29T18:00:00Z,CH,114.19,60
2025-08-29T18:00:00Z,CZ,141.73,60
2025-08-29T18:00:00Z,DE-LU,116.50,60
2025-08-29T18:00:00Z,DK1,116.50,60
2025-08-29T18:00:00Z,DK2,116.50,60
2025-08-29T18:00:00Z,EE,190.97,60
2025-08-29T18:00:00Z,ES,81.80,60
2025-08-29T18:00:00Z,FI,48.58,60
2025-08-29T18:00:00Z,FR,81.80,60
2025-08-29T18:00:00Z,GR,149.83,60
2025-08-29T18:00:00Z,HR,140.88,60
2025-08-29T18:00:00Z,HU,150.06,60
2025-08-29T18:00:00Z,IT-CNorth,157.49,15
2025-08-29T18:00:00Z,IT-CSouth,157.49,15
2025-08-29T18:00:00Z,IT-North,130.00,15
2025-08-29T18:00:00Z,IT-Sardinia,157.49,15
2025-08-29T18:00:00Z,IT-Sicily,169.93,15
2025-08-29T18:00:00Z,IT-South,157.49,15
2025-08-29T18:00:00Z,LT,190.97,60
2025-08-29T18:00:00Z,LV,190.97,60
2025-08-29T18:00:00Z,NL,113.33,60
2025-08-29T18:00:00Z,NO1,92.80,15
2025-08-29T18:00:00Z,NO2,102.46,15
2025-08-29T18:00:00Z,NO3,34.22,15
2025-08-29T18:00:00Z,NO4,1.08,15
2025-08-29T18:00:00Z,NO5,76.55,15
2025-08-29T18:00:00Z,PL,190.97,60
2025-08-29T18:00:00Z,PT,81.80,60
2025-08-29T18:00:00Z,RO,149.83,60
2025-08-29T18:00:00Z,RS,145.02,15
2025-08-29T18:00:00Z,SE1,41.20,60
2025-08-29T18:00:00Z,SE2,35.07,60
2025-08-29T18:00:00Z,SE3,75.84,60
2025-08-29T18:00:00Z,SE4,116.55,60
2025-08-29T18:00:00Z,SI,138.13,60
2025-08-29T18:00:00Z,SK,157.19,60
2025-08-29T18:15:00Z,IT-CNorth,157.49,15
2025-08-29T18:15:00Z,IT-CSouth,157.49,15
2025-08-29T18:15:00Z,IT-North,130.00,15
2025-08-29T18:15:00Z,IT-Sardinia,157.49,15
2025-08-29T18:15:00Z,IT-Sicily,169.93,15
2025-08-29T18:15:00Z,IT-South,157.49,15
2025-08-29T18:15:00Z,NO1,92.80,15
2025-08-29T18:15:00Z,NO2,102.46,15
2025-08-29T18:15:00Z,NO3,34.22,15
2025-08-29T18:15:00Z,NO4,1.08,15
2025-08-29T18:15:00Z,NO5,76.55,15
2025-08-29T18:15:00Z,RS,145.02,15
2025-08-29T18:30:00Z,IT-CNorth,157.49,15
2025-08-29T18:30:00Z,IT-CSouth,157.49,15
2025-08-29T18:30:00Z,IT-North,130.00,15
2025-08-29T18:30:00Z,IT-Sardinia,157.49,15
2025-08-29T18:30:00Z,IT-Sicily,169.93,15
2025-08-29T18:30:00Z,IT-South,157.49,15
2025-08-29T18:30:00Z,NO1,92.80,15
2025-08-29T18:30:00Z,NO2,102.46,15
2025-08-29T18:30:00Z,NO3,34.22,15
2025-08-29T18:30:00Z,NO4,1.08,15
2025-08-29T18:30:00Z,NO5,76.55,15
2025-08-29T18:30:00Z,RS,145.02,15
2025-08-29T18:45:00Z,IT-CNorth,157.49,15
2025-08-29T18:45:00Z,IT-CSouth,157.49,15
2025-08-29T18:45:00Z,IT-North,130.00,15
2025-08-29T18:45:00Z,IT-Sardinia,157.49,15
2025-08-29T18:45:00Z,IT-Sicily,169.93,15
2025-08-29T18:45:00Z,IT-South,157.49,15
2025-08-29T18:45:00Z,NO1,92.80,15
2025-08-29T18:45:00Z,NO2,102.46,15
2025-08-29T18:45:00Z,NO3,34.22,15
2025-08-29T18:45:00Z,NO4,1.08,15
2025-08-29T18:45:00Z,NO5,76.55,15
2025-08-29T18:45:00Z,RS,145.02,15
2025-08-29T19:00:00Z,AT,112.47,60
2025-08-29T19:00:00Z,BE,82.44,60
2025-08-29T19:00:00Z,CH,109.31,60
2025-08-29T19:00:00Z,CZ,120.69,60
2025-08-29T19:00:00Z,DE-LU,111.96,60
2025-08-29T19:00:00Z,DK1,111.96,60
2025-08-29T19:00:00Z,DK2,111.96,60
2025-08-29T19:00:00Z,EE,139.94,60
2025-08-29T19:00:00Z,ES,100.01,60
2025-08-29T19:00:00Z,FI,33.06,60
2025-08-29T19:00:00Z,FR,63.50,60
2025-08-29T19:00:00Z,GR,121.27,60
2025-08-29T19:00:00Z,HR,116.28,60
2025-08-29T19:00:00Z,HU,121.71,60
2025-08-29T19:00:00Z,IT-CNorth,121.40,15
2025-08-29T19:00:00Z,IT-CSouth,121.40,15
2025-08-29T19:00:00Z,IT-North,115.00,15
2025-08-29T19:00:00Z,IT-Sardinia,121.40,15
2025-08-29T19:00:00Z,IT-Sicily,136.49,15
2025-08-29T19:00:00Z,IT-South,121.40,15
2025-08-29T19:00:00Z,LT,139.94,60
2025-08-29T19:00:00Z,LV,139.94,60
2025-08-29T19:00:00Z,NL,106.06,60
2025-08-29T19:00:00Z,NO1,92.01,15
2025-08-29T19:00:00Z,NO2,101.33,15
2025-08-29T19:00:00Z,NO3,25.21,15
2025-08-29T19:00:00Z,NO4,1.08,15
2025-08-29T19:00:00Z,NO5,75.46,15
2025-08-29T19:00:00Z,PL,139.94,60
2025-08-29T19:00:00Z,PT,100.01,60
2025-08-29T19:00:00Z,RO,121.27,60
2025-08-29T19:00:00Z,RS,120.00,15
2025-08-29T19:00:00Z,SE1,31.08,60
2025-08-29T19:00:00Z,SE2,28.36,60
2025-08-29T19:00:00Z,SE3,70.60,60
2025-08-29T19:00:00Z,SE4,112.05,60
2025-08-29T19:00:00Z,SI,114.89,60
2025-08-29T19:00:00Z,SK,125.19,60
2025-08-29T19:15:00Z,IT-CNorth,121.40,15
2025-08-29T19:15:00Z,IT-CSouth,121.40,15
2025-08-29T19:15:00Z,IT-North,115.00,15
2025-08-29T19:15:00Z,IT-Sardinia,121.40,15
2025-08-29T19:15:00Z,IT-Sicily,136.49,15
2025-08-29T19:15:00Z,IT-South,121.40,15
2025-08-29T19:15:00Z,NO1,92.01,15
2025-08-29T19:15:00Z,NO2,101.33,15
2025-08-29T19:15:00Z,NO3,25.21,15
2025-08-29T19:15:00Z,NO4,1.08,15
2025-08-29T19:15:00Z,NO5,75.46,15
2025-08-29T19:15:00Z,RS,120.00,15
2025-08-29T19:30:00Z,IT-CNorth,121.40,15
2025-08-29T19:30:00Z,IT-CSouth,121.40,15
2025-08-29T19:30:00Z,IT-North,115.00,15
2025-08-29T19:30:00Z,IT-Sardinia,121.40,15
2025-08-29T19:30:00Z,IT-Sicily,136.49,15
2025-08-29T19:30:00Z,IT-South,121.40,15
2025-08-29T19:30:00Z,NO1,92.01,15
2025-08-29T19:30:00Z,NO2,101.33,15
2025-08-29T19:30:00Z,NO3,25.21,15
2025-08-29T19:30:00Z,NO4,1.08,15
2025-08-29T19:30:00Z,NO5,75.46,15
2025-08-29T19:30:00Z,RS,120.00,15
2025-08-29T19:45:00Z,IT-CNorth,121.40,15
2025-08-29T19:45:00Z,IT-CSouth,121.40,15
2025-08-29T19:45:00Z,IT-North,115.00,15
2025-08-29T19:45:00Z,IT-Sardinia,121.40,15
2025-08-29T19:45:00Z,IT-Sicily,136.49,15
2025-08-29T19:45:00Z,IT-South,121.40,15
2025-08-29T19:45:00Z,NO1,92.01,15
2025-08-29T19:45:00Z,NO2,101.33,15
2025-08-29T19:45:00Z,NO3,25.21,15
2025-08-29T19:45:00Z,NO4,1.08,15
2025-08-29T19:45:00Z,NO5,75.46,15
2025-08-29T19:45:00Z,RS,120.00,15
2025-08-29T20:00:00Z,AT,99.13,60
2025-08-29T20:00:00Z,BE,95.00,60
2025-08-29T20:00:00Z,CH,98.32,60
2025-08-29T20:00:00Z,CZ,100.29,60
2025-08-29T20:00:00Z,DE-LU,95.70,60
2025-08-29T20:00:00Z,DK1,95.70,60
2025-08-29T20:00:00Z,DK2,95.71,60
2025-08-29T20:00:00Z,EE,108.96,60
2025-08-29T20:00:00Z,ES,95.14,60
2025-08-29T20:00:00Z,FI,17.00,60
2025-08-29T20:00:00Z,FR,94.39,60
2025-08-29T20:00:00Z,GR,101.98,60
2025-08-29T20:00:00Z,HR,100.63,60
2025-08-29T20:00:00Z,HU,102.00,60
2025-08-29T20:00:00Z,IT-CNorth,112.87,15
2025-08-29T20:00:00Z,IT-CSouth,112.87,15
2025-08-29T20:00:00Z,IT-North,112.02,15
2025-08-29T20:00:00Z,IT-Sardinia,112.87,15
2025-08-29T20:00:00Z,IT-Sicily,136.49,15
2025-08-29T20:00:00Z,IT-South,112.87,15
2025-08-29T20:00:00Z,LT,108.96,60
2025-08-29T20:00:00Z,LV,108.96,60
2025-08-29T20:00:00Z,NL,95.55,60
2025-08-29T20:00:00Z,NO1,80.03,15
2025-08-29T20:00:00Z,NO2,90.64,15
2025-08-29T20:00:00Z,NO3,20.34,15
2025-08-29T20:00:00Z,NO4,1.09,15
2025-08-29T20:00:00Z,NO5,60.78,15
2025-08-29T20:00:00Z,PL,108.96,60
2025-08-29T20:00:00Z,PT,95.14,60
2025-08-29T20:00:00Z,RO,101.98,60
2025-08-29T20:00:00Z,RS,105.20,15
2025-08-29T20:00:00Z,SE1,17.56,60
2025-08-29T20:00:00Z,SE2,16.23,60
2025-08-29T20:00:00Z,SE3,56.93,60
2025-08-29T20:00:00Z,SE4,95.92,60
2025-08-29T20:00:00Z,SI,100.21,60
2025-08-29T20:00:00Z,SK,103.16,60
2025-08-29T20:15:00Z,IT-CNorth,112.87,15
2025-08-29T20:15:00Z,IT-CSouth,112.87,15
2025-08-29T20:15:00Z,IT-North,112.02,15
2025-08-29T20:15:00Z,IT-Sardinia,112.87,15
2025-08-29T20:15:00Z,IT-Sicily,136.49,15
2025-08-29T20:15:00Z,IT-South,112.87,15
2025-08-29T20:15:00Z,NO1,80.03,15
2025-08-29T20:15:00Z,NO2,90.64,15
2025-08-29T20:15:00Z,NO3,20.34,15
2025-08-29T20:15:00Z,NO4,1.09,15
2025-08-29T20:15:00Z,NO5,60.78,15
2025-08-29T20:15:00Z,RS,105.20,15
2025-08-29T20:30:00Z,IT-CNorth,112.87,15
2025-08-29T20:30:00Z,IT-CSouth,112.87,15
2025-08-29T20:30:00Z,IT-North,112.02,15
2025-08-29T20:30:00Z,IT-Sardinia,112.87,15
2025-08-29T20:30:00Z,IT-Sicily,136.49,15
2025-08-29T20:30:00Z,IT-South,112.87,15
2025-08-29T20:30:00Z,NO1,80.03,15
2025-08-29T20:30:00Z,NO2,90.64,15
2025-08-29T20:30:00Z,NO3,20.34,15
2025-08-29T20:30:00Z,NO4,1.09,15
2025-08-29T20:30:00Z,NO5,60.78,15
2025-08-29T20:30:00Z,RS,105.20,15
2025-08-29T20:45:00Z,IT-CNorth,112.87,15
2025-08-29T20:45:00Z,IT-CSouth,112.87,15
2025-08-29T20:45:00Z,IT-North,112.02,15
2025-08-29T20:45:00Z,IT-Sardinia,112.87,15
2025-08-29T20:45:00Z,IT-Sicily,136.49,15
2025-08-29T20:45:00Z,IT-South,112.87,15
2025-08-29T20:45:00Z,NO1,80.03,15
2025-08-29T20:45:00Z,NO2,90.64,15
2025-08-29T20:45:00Z,NO3,20.34,15
2025-08-29T20:45:00Z,NO4,1.09,15
2025-08-29T20:45:00Z,NO5,60.78,15
2025-08-29T20:45:00Z,RS,105.20,15
2025-08-29T21:00:00Z,AT,89.20,60
2025-08-29T21:00:00Z,BE,86.27,60
2025-08-29T21:00:00Z,CH,88.01,60
2025-08-29T21:00:00Z,CZ,89.96,60
2025-08-29T21:00:00Z,DE-LU,86.07,60
2025-08-29T21:00:00Z,DK1,86.07,60
2025-08-29T21:00:00Z,DK2,86.07,60
2025-08-29T21:00:00Z,EE,86.63,60
2025-08-29T21:00:00Z,ES,86.17,60
2025-08-29T21:00:00Z,FI,13.01,60
2025-08-29T21:00:00Z,FR,86.00,60
2025-08-29T21:00:00Z,GR,98.81,60
2025-08-29T21:00:00Z,HR,90.47,60
2025-08-29T21:00:00Z,HU,91.52,60
2025-08-29T21:00:00Z,IT-CNorth,110.74,15
2025-08-29T21:00:00Z,IT-CSouth,110.74,15
2025-08-29T21:00:00Z,IT-North,110.74,15
2025-08-29T21:00:00Z,IT-Sardinia,110.74,15
2025-08-29T21:00:00Z,IT-Sicily,131.46,15
2025-08-29T21:00:00Z,IT-South,110.74,15
2025-08-29T21:00:00Z,LT,86.63,60
2025-08-29T21:00:00Z,LV,86.63,60
2025-08-29T21:00:00Z,NL,86.22,60
2025-08-29T21:00:00Z,NO1,76.97,15
2025-08-29T21:00:00Z,NO2,87.09,15
2025-08-29T21:00:00Z,NO3,13.63,15
2025-08-29T21:00:00Z,NO4,1.09,15
2025-08-29T21:00:00Z,NO5,55.77,15
2025-08-29T21:00:00Z,PL,97.24,60
2025-08-29T21:00:00Z,PT,86.17,60
2025-08-29T21:00:00Z,RO,91.53,60
2025-08-29T21:00:00Z,RS,93.04,15
2025-08-29T21:00:00Z,SE1,13.32,60
2025-08-29T21:00:00Z,SE2,12.51,60
2025-08-29T21:00:00Z,SE3,50.03,60
2025-08-29T21:00:00Z,SE4,86.22,60
2025-08-29T21:00:00Z,SI,90.17,60
2025-08-29T21:00:00Z,SK,92.37,60
2025-08-29T21:15:00Z,IT-CNorth,110.74,15
2025-08-29T21:15:00Z,IT-CSouth,110.74,15
2025-08-29T21:15:00Z,IT-North,110.74,15
2025-08-29T21:15:00Z,IT-Sardinia,110.74,15
2025-08-29T21:15:00Z,IT-Sicily,131.46,15
2025-08-29T21:15:00Z,IT-South,110.74,15
2025-08-29T21:15:00Z,NO1,76.97,15
2025-08-29T21:15:00Z,NO2,87.09,15
2025-08-29T21:15:00Z,NO3,13.63,15
2025-08-29T21:15:00Z,NO4,1.09,15
2025-08-29T21:15:00Z,NO5,55.77,15
2025-08-29T21:15:00Z,RS,93.04,15
2025-08-29T21:30:00Z,IT-CNorth,110.74,15
2025-08-29T21:30:00Z,IT-CSouth,110.74,15
2025-08-29T21:30:00Z,IT-North,110.74,15
2025-08-29T21:30:00Z,IT-Sardinia,110.74,15
2025-08-29T21:30:00Z,IT-Sicily,131.46,15
2025-08-29T21:30:00Z,IT-South,110.74,15
2025-08-29T21:30:00Z,NO1,76.97,15
2025-08-29T21:30:00Z,NO2,87.09,15
2025-08-29T21:30:00Z,NO3,13.63,15
2025-08-29T21:30:00Z,NO4,1.09,15
2025-08-29T21:30:00Z,NO5,55.77,15
2025-08-29T21:30:00Z,RS,93.04,15
2025-08-29T21:45:00Z,IT-CNorth,110.74,15
2025-08-29T21:45:00Z,IT-CSouth,110.74,15
2025-08-29T21:45:00Z,IT-North,110.74,15
2025-08-29T21:45:00Z,IT-Sardinia,110.74,15
2025-08-29T21:45:00Z,IT-Sicily,131.46,15
2025-08-29T21:45:00Z,IT-South,110.74,15
2025-08-29T21:45:00Z,NO1,76.97,15
2025-08-29T21:45:00Z,NO2,87.09,15
