timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-12T08:30:00Z,SI,69.66,15
2025-10-12T08:30:00Z,SK,78.15,15
2025-10-12T08:45:00Z,AT,42.58,15
2025-10-12T08:45:00Z,BE,57.85,15
2025-10-12T08:45:00Z,CZ,75.16,15
2025-10-12T08:45:00Z,DE-LU,70.24,15
2025-10-12T08:45:00Z,DK1,70.24,15
2025-10-12T08:45:00Z,DK2,69.89,15
2025-10-12T08:45:00Z,EE,0.72,15
2025-10-12T08:45:00Z,ES,0.65,15
2025-10-12T08:45:00Z,FI,0.72,15
2025-10-12T08:45:00Z,FR,11.80,15
2025-10-12T08:45:00Z,GR,-1.01,15
2025-10-12T08:45:00Z,HR,62.04,15
2025-10-12T08:45:00Z,HU,74.94,15
2025-10-12T08:45:00Z,LT,1.65,15
2025-10-12T08:45:00Z,LV,1.65,15
2025-10-12T08:45:00Z,NL,73.25,15
2025-10-12T08:45:00Z,NO1,41.23,15
2025-10-12T08:45:00Z,NO2,67.97,15
2025-10-12T08:45:00Z,NO3,19.79,15
2025-10-12T08:45:00Z,NO4,5.98,15
2025-10-12T08:45:00Z,NO5,44.38,15
2025-10-12T08:45:00Z,PL,80.94,15
2025-10-12T08:45:00Z,PT,0.83,15
2025-10-12T08:45:00Z,RO,12.26,15
2025-10-12T08:45:00Z,SE1,1.40,15
2025-10-12T08:45:00Z,SE2,0.02,15
2025-10-12T08:45:00Z,SE3,1.28,15
2025-10-12T08:45:00Z,SE4,3.19,15
2025-10-12T08:45:00Z,SI,70.06,15
2025-10-12T08:45:00Z,SK,78.54,15
2025-10-12T09:00:00Z,AT,92.30,15
2025-10-12T09:00:00Z,BE,66.78,15
2025-10-12T09:00:00Z,CH,65.96,60
2025-10-12T09:00:00Z,CZ,79.50,15
2025-10-12T09:00:00Z,DE-LU,75.45,15
2025-10-12T09:00:00Z,DK1,75.45,15
2025-10-12T09:00:00Z,DK2,75.07,15
2025-10-12T09:00:00Z,EE,1.19,15
2025-10-12T09:00:00Z,ES,5.00,15
2025-10-12T09:00:00Z,FI,1.19,15
2025-10-12T09:00:00Z,FR,32.70,15
2025-10-12T09:00:00Z,GR,-0.10,15
2025-10-12T09:00:00Z,HR,66.61,15
2025-10-12T09:00:00Z,HU,78.72,15
2025-10-12T09:00:00Z,IT-Sardinia,95.11,15
2025-10-12T09:00:00Z,LT,3.50,15
2025-10-12T09:00:00Z,LV,3.50,15
2025-10-12T09:00:00Z,NL,80.00,15
2025-10-12T09:00:00Z,NO1,43.07,15
2025-10-12T09:00:00Z,NO2,69.57,15
2025-10-12T09:00:00Z,NO3,18.92,15
2025-10-12T09:00:00Z,NO4,5.56,15
2025-10-12T09:00:00Z,NO5,45.65,15
2025-10-12T09:00:00Z,PL,87.58,15
2025-10-12T09:00:00Z,PT,3.52,15
2025-10-12T09:00:00Z,RO,19.07,15
2025-10-12T09:00:00Z,RS,43.18,15
2025-10-12T09:00:00Z,SE1,1.37,15
2025-10-12T09:00:00Z,SE2,0.01,15
2025-10-12T09:00:00Z,SE3,2.26,15
2025-10-12T09:00:00Z,SE4,4.53,15
2025-10-12T09:00:00Z,SI,73.44,15
2025-10-12T09:00:00Z,SK,82.55,15
2025-10-12T09:15:00Z,AT,84.90,15
2025-10-12T09:15:00Z,BE,60.37,15
2025-10-12T09:15:00Z,CZ,75.66,15
2025-10-12T09:15:00Z,DE-LU,71.19,15
2025-10-12T09:15:00Z,DK1,71.19,15
2025-10-12T09:15:00Z,DK2,70.83,15
2025-10-12T09:15:00Z,EE,1.18,15
2025-10-12T09:15:00Z,ES,3.52,15
2025-10-12T09:15:00Z,FR,19.93,15
2025-10-12T09:15:00Z,HR,63.35,15
2025-10-12T09:15:00Z,HU,75.24,15
2025-10-12T09:15:00Z,IT-Sardinia,94.19,15
2025-10-12T09:15:00Z,IT-Sicily,96.51,15
2025-10-12T09:15:00Z,NL,75.10,15
2025-10-12T09:15:00Z,NO1,43.65,15
2025-10-12T09:15:00Z,NO2,68.80,15
2025-10-12T09:15:00Z,NO3,19.36,15
2025-10-12T09:15:00Z,NO4,5.72,15
2025-10-12T09:15:00Z,NO5,45.77,15
2025-10-12T09:15:00Z,PL,89.58,15
2025-10-12T09:15:00Z,PT,0.83,15
2025-10-12T09:15:00Z,RO,15.10,15
2025-10-12T09:15:00Z,SE1,1.40,15
2025-10-12T09:15:00Z,SE4,4.43,15
2025-10-12T09:15:00Z,SI,70.30,15
2025-10-12T09:15:00Z,SK,78.95,15
2025-10-12T09:30:00Z,AT,60.06,15
2025-10-12T09:30:00Z,BE,59.85,15
2025-10-12T09:30:00Z,CZ,75.87,15
2025-10-12T09:30:00Z,DE-LU,71.27,15
2025-10-12T09:30:00Z,DK1,71.27,15
2025-10-12T09:30:00Z,DK2,70.92,15
2025-10-12T09:30:00Z,ES,1.10,15
2025-10-12T09:30:00Z,FR,18.22,15
2025-10-12T09:30:00Z,HR,62.97,15
2025-10-12T09:30:00Z,HU,75.39,15
2025-10-12T09:30:00Z,IT-CNorth,94.19,15
2025-10-12T09:30:00Z,IT-CSouth,94.19,15
2025-10-12T09:30:00Z,IT-North,94.19,15
2025-10-12T09:30:00Z,IT-Sicily,94.19,15
2025-10-12T09:30:00Z,IT-South,94.19,15
2025-10-12T09:30:00Z,NL,74.58,15
2025-10-12T09:30:00Z,NO1,43.92,15
2025-10-12T09:30:00Z,NO2,68.00,15
2025-10-12T09:30:00Z,NO3,19.53,15
2025-10-12T09:30:00Z,NO4,5.78,15
2025-10-12T09:30:00Z,NO5,45.83,15
2025-10-12T09:30:00Z,PL,81.78,15
2025-10-12T09:30:00Z,PT,0.65,15
2025-10-12T09:30:00Z,RO,12.77,15
2025-10-12T09:30:00Z,SE1,1.41,15
2025-10-12T09:30:00Z,SE2,0.00,15
2025-10-12T09:30:00Z,SE4,4.44,15
2025-10-12T09:30:00Z,SI,70.20,15
2025-10-12T09:30:00Z,SK,79.27,15
2025-10-12T09:45:00Z,AT,47.54,15
2025-10-12T09:45:00Z,BE,59.53,15
2025-10-12T09:45:00Z,CZ,75.13,15
2025-10-12T09:45:00Z,DE-LU,69.69,15
2025-10-12T09:45:00Z,DK1,69.69,15
2025-10-12T09:45:00Z,DK2,69.34,15
2025-10-12T09:45:00Z,EE,0.43,15
2025-10-12T09:45:00Z,ES,0.65,15
2025-10-12T09:45:00Z,FI,0.43,15
2025-10-12T09:45:00Z,FR,10.48,15
2025-10-12T09:45:00Z,HR,63.22,15
2025-10-12T09:45:00Z,HU,75.21,15
2025-10-12T09:45:00Z,IT-Sicily,98.24,15
2025-10-12T09:45:00Z,NL,81.78,15
2025-10-12T09:45:00Z,NO1,44.18,15
2025-10-12T09:45:00Z,NO2,67.43,15
2025-10-12T09:45:00Z,NO3,20.01,15
2025-10-12T09:45:00Z,NO4,5.92,15
2025-10-12T09:45:00Z,NO5,45.93,15
2025-10-12T09:45:00Z,PL,80.85,15
2025-10-12T09:45:00Z,PT,0.16,15
2025-10-12T09:45:00Z,RO,12.26,15
2025-10-12T09:45:00Z,SE1,1.45,15
2025-10-12T09:45:00Z,SE4,4.40,15
2025-10-12T09:45:00Z,SI,70.60,15
2025-10-12T09:45:00Z,SK,78.86,15
2025-10-12T10:00:00Z,AT,87.44,15
2025-10-12T10:00:00Z,BE,80.38,15
2025-10-12T10:00:00Z,CH,55.47,60
2025-10-12T10:00:00Z,CZ,69.78,15
2025-10-12T10:00:00Z,DE-LU,68.94,15
2025-10-12T10:00:00Z,DK1,68.94,15
2025-10-12T10:00:00Z,DK2,68.60,15
2025-10-12T10:00:00Z,EE,0.02,15
2025-10-12T10:00:00Z,ES,-13.50,15
2025-10-12T10:00:00Z,FI,0.01,15
2025-10-12T10:00:00Z,FR,25.48,15
2025-10-12T10:00:00Z,HR,55.65,15
2025-10-12T10:00:00Z,HU,67.22,15
2025-10-12T10:00:00Z,IT-CNorth,96.51,15
2025-10-12T10:00:00Z,IT-CSouth,96.51,15
2025-10-12T10:00:00Z,IT-North,96.51,15
2025-10-12T10:00:00Z,IT-Sardinia,20.00,15
2025-10-12T10:00:00Z,IT-Sicily,102.00,15
2025-10-12T10:00:00Z,IT-South,96.51,15
2025-10-12T10:00:00Z,NL,76.14,15
2025-10-12T10:00:00Z,NO1,45.20,15
2025-10-12T10:00:00Z,NO2,66.70,15
2025-10-12T10:00:00Z,NO3,20.09,15
2025-10-12T10:00:00Z,NO4,1.86,15
2025-10-12T10:00:00Z,NO5,46.47,15
2025-10-12T10:00:00Z,PL,81.08,15
2025-10-12T10:00:00Z,PT,0.65,15
2025-10-12T10:00:00Z,RO,17.97,15
2025-10-12T10:00:00Z,RS,27.02,15
2025-10-12T10:00:00Z,SE1,1.80,15
2025-10-12T10:00:00Z,SE4,4.38,15
2025-10-12T10:00:00Z,SI,60.81,15
2025-10-12T10:00:00Z,SK,71.33,15
2025-10-12T10:15:00Z,AT,66.49,15
2025-10-12T10:15:00Z,BE,77.34,15
2025-10-12T10:15:00Z,CZ,62.33,15
2025-10-12T10:15:00Z,DE-LU,67.61,15
2025-10-12T10:15:00Z,DK1,67.61,15
2025-10-12T10:15:00Z,DK2,67.28,15
2025-10-12T10:15:00Z,EE,0.01,15
2025-10-12T10:15:00Z,ES,-15.00,15
2025-10-12T10:15:00Z,FR,25.19,15
2025-10-12T10:15:00Z,HR,47.38,15
2025-10-12T10:15:00Z,HU,57.40,15
2025-10-12T10:15:00Z,NL,73.20,15
2025-10-12T10:15:00Z,NO1,45.71,15
2025-10-12T10:15:00Z,NO2,65.41,15
2025-10-12T10:15:00Z,NO3,21.26,15
2025-10-12T10:15:00Z,NO4,1.87,15
2025-10-12T10:15:00Z,NO5,46.62,15
2025-10-12T10:15:00Z,PL,82.93,15
2025-10-12T10:15:00Z,RO,15.34,15
2025-10-12T10:15:00Z,SE1,1.91,15
2025-10-12T10:15:00Z,SE4,4.35,15
2025-10-12T10:15:00Z,SI,51.42,15
2025-10-12T10:15:00Z,SK,61.78,15
2025-10-12T10:30:00Z,AT,55.07,15
2025-10-12T10:30:00Z,BE,71.22,15
2025-10-12T10:30:00Z,CZ,42.77,15
2025-10-12T10:30:00Z,DE-LU,66.60,15
2025-10-12T10:30:00Z,DK1,66.60,15
2025-10-12T10:30:00Z,DK2,66.27,15
2025-10-12T10:30:00Z,ES,-11.98,15
2025-10-12T10:30:00Z,FI,0.00,15
2025-10-12T10:30:00Z,FR,26.98,15
2025-10-12T10:30:00Z,HR,26.83,15
2025-10-12T10:30:00Z,HU,30.99,15
2025-10-12T10:30:00Z,IT-Sicily,96.51,15
2025-10-12T10:30:00Z,NL,68.16,15
2025-10-12T10:30:00Z,NO1,46.18,15
2025-10-12T10:30:00Z,NO2,64.09,15
2025-10-12T10:30:00Z,NO3,21.59,15
2025-10-12T10:30:00Z,NO4,1.89,15
2025-10-12T10:30:00Z,NO5,46.73,15
2025-10-12T10:30:00Z,PL,89.58,15
2025-10-12T10:30:00Z,SE1,1.95,15
2025-10-12T10:30:00Z,SE4,4.33,15
2025-10-12T10:30:00Z,SI,26.98,15
2025-10-12T10:30:00Z,SK,35.75,15
2025-10-12T10:45:00Z,AT,47.55,15
2025-10-12T10:45:00Z,BE,69.12,15
2025-10-12T10:45:00Z,CZ,34.97,15
2025-10-12T10:45:00Z,DE-LU,64.40,15
2025-10-12T10:45:00Z,DK1,64.40,15
2025-10-12T10:45:00Z,DK2,64.10,15
2025-10-12T10:45:00Z,EE,0.00,15
2025-10-12T10:45:00Z,ES,-15.00,15
2025-10-12T10:45:00Z,FR,18.47,15
2025-10-12T10:45:00Z,HR,19.62,15
2025-10-12T10:45:00Z,HU,21.34,15
2025-10-12T10:45:00Z,IT-CNorth,72.43,15
2025-10-12T10:45:00Z,IT-CSouth,72.43,15
2025-10-12T10:45:00Z,IT-North,72.43,15
2025-10-12T10:45:00Z,IT-Sicily,99.49,15
2025-10-12T10:45:00Z,IT-South,72.43,15
2025-10-12T10:45:00Z,NL,70.10,15
2025-10-12T10:45:00Z,NO1,46.88,15
2025-10-12T10:45:00Z,NO2,62.00,15
2025-10-12T10:45:00Z,NO3,22.22,15
2025-10-12T10:45:00Z,NO4,1.91,15
2025-10-12T10:45:00Z,NO5,46.87,15
2025-10-12T10:45:00Z,PL,91.77,15
2025-10-12T10:45:00Z,SE1,2.09,15
2025-10-12T10:45:00Z,SE3,3.05,15
2025-10-12T10:45:00Z,SE4,5.22,15
2025-10-12T10:45:00Z,SI,18.47,15
2025-10-12T10:45:00Z,SK,25.99,15
2025-10-12T11:00:00Z,AT,40.06,15
2025-10-12T11:00:00Z,BE,65.00,15
2025-10-12T11:00:00Z,CH,37.90,60
2025-10-12T11:00:00Z,CZ,56.58,15
2025-10-12T11:00:00Z,DE-LU,55.84,15
2025-10-12T11:00:00Z,DK1,55.84,15
2025-10-12T11:00:00Z,DK2,55.58,15
2025-10-12T11:00:00Z,ES,-6.15,15
2025-10-12T11:00:00Z,FR,21.23,15
2025-10-12T11:00:00Z,HR,44.34,15
2025-10-12T11:00:00Z,HU,54.50,15
2025-10-12T11:00:00Z,IT-CNorth,92.61,15
2025-10-12T11:00:00Z,IT-CSouth,92.61,15
2025-10-12T11:00:00Z,IT-North,92.61,15
2025-10-12T11:00:00Z,IT-Sardinia,92.61,15
2025-10-12T11:00:00Z,IT-Sicily,111.06,15
2025-10-12T11:00:00Z,IT-South,92.61,15
2025-10-12T11:00:00Z,NL,61.61,15
2025-10-12T11:00:00Z,NO1,47.91,15
2025-10-12T11:00:00Z,NO2,56.56,15
2025-10-12T11:00:00Z,NO3,22.46,15
2025-10-12T11:00:00Z,NO4,1.93,15
2025-10-12T11:00:00Z,NO5,46.78,15
2025-10-12T11:00:00Z,PL,76.52,15
2025-10-12T11:00:00Z,PT,0.75,15
2025-10-12T11:00:00Z,RO,12.26,15
2025-10-12T11:00:00Z,RS,28.09,15
2025-10-12T11:00:00Z,SE1,2.29,15
2025-10-12T11:00:00Z,SE2,-0.14,15
2025-10-12T11:00:00Z,SE3,3.06,15
2025-10-12T11:00:00Z,SE4,5.11,15
2025-10-12T11:00:00Z,SI,48.92,15
2025-10-12T11:00:00Z,SK,57.90,15
2025-10-12T11:15:00Z,AT,50.29,15
2025-10-12T11:15:00Z,BE,62.03,15
2025-10-12T11:15:00Z,CZ,54.27,15
2025-10-12T11:15:00Z,DE-LU,53.30,15
2025-10-12T11:15:00Z,DK1,53.30,15
2025-10-12T11:15:00Z,DK2,53.05,15
2025-10-12T11:15:00Z,ES,-5.03,15
2025-10-12T11:15:00Z,FR,20.02,15
2025-10-12T11:15:00Z,HR,43.06,15
2025-10-12T11:15:00Z,HU,52.49,15
2025-10-12T11:15:00Z,IT-CNorth,92.35,15
2025-10-12T11:15:00Z,IT-CSouth,92.35,15
2025-10-12T11:15:00Z,IT-North,92.35,15
2025-10-12T11:15:00Z,IT-Sardinia,92.35,15
2025-10-12T11:15:00Z,IT-Sicily,109.29,15
2025-10-12T11:15:00Z,IT-South,92.35,15
2025-10-12T11:15:00Z,NL,61.11,15
2025-10-12T11:15:00Z,NO1,47.94,15
2025-10-12T11:15:00Z,NO2,54.52,15
2025-10-12T11:15:00Z,NO3,22.42,15
2025-10-12T11:15:00Z,NO4,1.95,15
2025-10-12T11:15:00Z,NO5,46.40,15
2025-10-12T11:15:00Z,PL,94.28,15
2025-10-12T11:15:00Z,PT,1.00,15
2025-10-12T11:15:00Z,RO,12.64,15
2025-10-12T11:15:00Z,SE1,2.30,15
2025-10-12T11:15:00Z,SE2,-0.13,15
2025-10-12T11:15:00Z,SE3,3.07,15
2025-10-12T11:15:00Z,SE4,5.06,15
2025-10-12T11:15:00Z,SI,47.42,15
2025-10-12T11:15:00Z,SK,55.61,15
2025-10-12T11:30:00Z,AT,45.79,15
2025-10-12T11:30:00Z,BE,60.77,15
2025-10-12T11:30:00Z,CZ,51.00,15
2025-10-12T11:30:00Z,DE-LU,50.65,15
2025-10-12T11:30:00Z,DK1,50.65,15
2025-10-12T11:30:00Z,DK2,50.41,15
2025-10-12T11:30:00Z,ES,-1.88,15
2025-10-12T11:30:00Z,FR,11.23,15
2025-10-12T11:30:00Z,GR,0.00,15
2025-10-12T11:30:00Z,HR,41.35,15
2025-10-12T11:30:00Z,HU,49.32,15
2025-10-12T11:30:00Z,IT-CNorth,91.89,15
2025-10-12T11:30:00Z,IT-CSouth,91.89,15
2025-10-12T11:30:00Z,IT-North,91.89,15
2025-10-12T11:30:00Z,IT-Sardinia,91.89,15
2025-10-12T11:30:00Z,IT-Sicily,91.89,15
2025-10-12T11:30:00Z,IT-South,91.89,15
2025-10-12T11:30:00Z,LT,3.51,15
2025-10-12T11:30:00Z,LV,3.51,15
2025-10-12T11:30:00Z,NL,61.24,15
2025-10-12T11:30:00Z,NO1,47.99,15
2025-10-12T11:30:00Z,NO2,51.84,15
2025-10-12T11:30:00Z,NO3,22.39,15
2025-10-12T11:30:00Z,NO4,1.97,15
2025-10-12T11:30:00Z,NO5,45.91,15
2025-10-12T11:30:00Z,PL,98.49,15
2025-10-12T11:30:00Z,PT,1.20,15
2025-10-12T11:30:00Z,RO,15.09,15
2025-10-12T11:30:00Z,SE1,2.28,15
2025-10-12T11:30:00Z,SE2,-0.04,15
2025-10-12T11:30:00Z,SE3,3.09,15
2025-10-12T11:30:00Z,SE4,5.00,15
2025-10-12T11:30:00Z,SI,45.09,15
2025-10-12T11:30:00Z,SK,52.03,15
2025-10-12T11:45:00Z,AT,44.79,15
2025-10-12T11:45:00Z,BE,58.13,15
2025-10-12T11:45:00Z,CZ,48.51,15
2025-10-12T11:45:00Z,DE-LU,48.85,15
2025-10-12T11:45:00Z,DK1,48.85,15
2025-10-12T11:45:00Z,DK2,48.62,15
2025-10-12T11:45:00Z,ES,-5.70,15
2025-10-12T11:45:00Z,FR,13.52,15
2025-10-12T11:45:00Z,HR,48.35,15
2025-10-12T11:45:00Z,HU,48.41,15
2025-10-12T11:45:00Z,IT-CNorth,87.76,15
2025-10-12T11:45:00Z,IT-CSouth,87.76,15
2025-10-12T11:45:00Z,IT-North,87.76,15
2025-10-12T11:45:00Z,IT-Sardinia,87.76,15
2025-10-12T11:45:00Z,IT-Sicily,87.76,15
2025-10-12T11:45:00Z,IT-South,87.76,15
2025-10-12T11:45:00Z,NL,54.63,15
2025-10-12T11:45:00Z,NO1,48.35,15
2025-10-12T11:45:00Z,NO2,50.28,15
2025-10-12T11:45:00Z,NO3,22.50,15
2025-10-12T11:45:00Z,NO4,1.99,15
2025-10-12T11:45:00Z,NO5,45.87,15
2025-10-12T11:45:00Z,PL,94.27,15
2025-10-12T11:45:00Z,RO,48.41,15
2025-10-12T11:45:00Z,SE1,2.27,15
2025-10-12T11:45:00Z,SE2,-0.01,15
2025-10-12T11:45:00Z,SE3,3.10,15
2025-10-12T11:45:00Z,SE4,4.97,15
2025-10-12T11:45:00Z,SI,48.33,15
2025-10-12T11:45:00Z,SK,48.47,15
2025-10-12T12:00:00Z,AT,30.09,15
2025-10-12T12:00:00Z,BE,52.64,15
2025-10-12T12:00:00Z,CH,47.96,60
2025-10-12T12:00:00Z,CZ,56.80,15
2025-10-12T12:00:00Z,DE-LU,53.60,15
2025-10-12T12:00:00Z,DK1,53.60,15
2025-10-12T12:00:00Z,DK2,53.35,15
2025-10-12T12:00:00Z,ES,-8.68,15
2025-10-12T12:00:00Z,FR,10.48,15
2025-10-12T12:00:00Z,HR,61.67,15
2025-10-12T12:00:00Z,HU,59.36,15
2025-10-12T12:00:00Z,IT-CNorth,88.29,15
2025-10-12T12:00:00Z,IT-CSouth,88.29,15
2025-10-12T12:00:00Z,IT-North,88.29,15
2025-10-12T12:00:00Z,IT-Sardinia,88.29,15
2025-10-12T12:00:00Z,IT-Sicily,88.29,15
2025-10-12T12:00:00Z,IT-South,88.29,15
2025-10-12T12:00:00Z,LT,3.50,15
2025-10-12T12:00:00Z,LV,3.50,15
2025-10-12T12:00:00Z,NL,73.21,15
2025-10-12T12:00:00Z,NO1,47.55,15
2025-10-12T12:00:00Z,NO2,54.55,15
2025-10-12T12:00:00Z,NO3,22.00,15
2025-10-12T12:00:00Z,NO4,2.54,15
2025-10-12T12:00:00Z,NO5,46.24,15
2025-10-12T12:00:00Z,PL,94.29,15
2025-10-12T12:00:00Z,PT,1.72,15
2025-10-12T12:00:00Z,RO,59.80,15
2025-10-12T12:00:00Z,RS,40.05,15
2025-10-12T12:00:00Z,SE1,2.06,15
2025-10-12T12:00:00Z,SE2,0.00,15
2025-10-12T12:00:00Z,SE3,3.08,15
2025-10-12T12:00:00Z,SE4,5.01,15
2025-10-12T12:00:00Z,SI,62.13,15
2025-10-12T12:00:00Z,SK,58.21,15
2025-10-12T12:15:00Z,AT,57.51,15
2025-10-12T12:15:00Z,BE,53.20,15
2025-10-12T12:15:00Z,CZ,59.72,15
2025-10-12T12:15:00Z,DE-LU,57.06,15
2025-10-12T12:15:00Z,DK1,57.06,15
2025-10-12T12:15:00Z,DK2,56.80,15
2025-10-12T12:15:00Z,ES,-7.40,15
2025-10-12T12:15:00Z,FR,10.87,15
2025-10-12T12:15:00Z,HR,64.06,15
2025-10-12T12:15:00Z,HU,62.00,15
2025-10-12T12:15:00Z,IT-CNorth,91.89,15
2025-10-12T12:15:00Z,IT-CSouth,91.89,15
2025-10-12T12:15:00Z,IT-North,91.89,15
2025-10-12T12:15:00Z,IT-Sardinia,91.89,15
2025-10-12T12:15:00Z,IT-Sicily,111.06,15
2025-10-12T12:15:00Z,IT-South,91.89,15
2025-10-12T12:15:00Z,LT,3.51,15
2025-10-12T12:15:00Z,LV,3.51,15
2025-10-12T12:15:00Z,NL,67.30,15
2025-10-12T12:15:00Z,NO1,46.41,15
2025-10-12T12:15:00Z,NO2,58.76,15
2025-10-12T12:15:00Z,NO3,21.92,15
2025-10-12T12:15:00Z,NO4,3.32,15
2025-10-12T12:15:00Z,NO5,46.28,15
2025-10-12T12:15:00Z,PL,95.04,15
2025-10-12T12:15:00Z,RO,62.40,15
2025-10-12T12:15:00Z,SE1,1.98,15
2025-10-12T12:15:00Z,SE3,3.07,15
2025-10-12T12:15:00Z,SE4,5.08,15
2025-10-12T12:15:00Z,SI,64.47,15
2025-10-12T12:15:00Z,SK,61.00,15
2025-10-12T12:30:00Z,AT,63.32,15
2025-10-12T12:30:00Z,BE,56.99,15
2025-10-12T12:30:00Z,CZ,68.50,15
2025-10-12T12:30:00Z,DE-LU,65.74,15
2025-10-12T12:30:00Z,DK1,65.74,15
2025-10-12T12:30:00Z,DK2,65.44,15
2025-10-12T12:30:00Z,ES,-8.28,15
2025-10-12T12:30:00Z,FR,1.72,15
2025-10-12T12:30:00Z,HR,73.48,15
2025-10-12T12:30:00Z,HU,71.12,15
2025-10-12T12:30:00Z,IT-CNorth,91.43,15
2025-10-12T12:30:00Z,IT-CSouth,91.43,15
2025-10-12T12:30:00Z,IT-North,91.43,15
2025-10-12T12:30:00Z,IT-Sardinia,91.43,15
2025-10-12T12:30:00Z,IT-South,91.43,15
2025-10-12T12:30:00Z,NL,67.02,15
2025-10-12T12:30:00Z,NO1,45.26,15
2025-10-12T12:30:00Z,NO2,64.19,15
2025-10-12T12:30:00Z,NO3,21.64,15
2025-10-12T12:30:00Z,NO4,3.34,15
2025-10-12T12:30:00Z,NO5,46.54,15
2025-10-12T12:30:00Z,PL,85.47,15
2025-10-12T12:30:00Z,RO,71.58,15
2025-10-12T12:30:00Z,SE1,1.94,15
2025-10-12T12:30:00Z,SE3,3.04,15
2025-10-12T12:30:00Z,SE4,5.24,15
2025-10-12T12:30:00Z,SI,73.93,15
2025-10-12T12:30:00Z,SK,70.00,15
2025-10-12T12:45:00Z,AT,77.55,15
2025-10-12T12:45:00Z,BE,63.36,15
2025-10-12T12:45:00Z,CZ,76.50,15
2025-10-12T12:45:00Z,DE-LU,73.50,15
2025-10-12T12:45:00Z,DK1,73.50,15
2025-10-12T12:45:00Z,DK2,73.19,15
2025-10-12T12:45:00Z,ES,-10.00,15
2025-10-12T12:45:00Z,GR,0.01,15
2025-10-12T12:45:00Z,HR,81.98,15
2025-10-12T12:45:00Z,HU,79.38,15
2025-10-12T12:45:00Z,LT,10.89,15
2025-10-12T12:45:00Z,LV,10.89,15
2025-10-12T12:45:00Z,NL,73.69,15
2025-10-12T12:45:00Z,NO1,44.57,15
2025-10-12T12:45:00Z,NO2,66.97,15
2025-10-12T12:45:00Z,NO3,21.24,15
2025-10-12T12:45:00Z,NO4,3.36,15
2025-10-12T12:45:00Z,NO5,46.57,15
2025-10-12T12:45:00Z,PL,95.21,15
2025-10-12T12:45:00Z,RO,79.89,15
2025-10-12T12:45:00Z,SE1,2.26,15
2025-10-12T12:45:00Z,SE2,-0.01,15
2025-10-12T12:45:00Z,SE3,10.01,15
2025-10-12T12:45:00Z,SE4,13.94,15
2025-10-12T12:45:00Z,SI,82.48,15
2025-10-12T12:45:00Z,SK,78.15,15
2025-10-12T13:00:00Z,AT,37.55,15
2025-10-12T13:00:00Z,BE,55.28,15
2025-10-12T13:00:00Z,CH,72.50,60
2025-10-12T13:00:00Z,CZ,74.12,15
2025-10-12T13:00:00Z,DE-LU,70.21,15
2025-10-12T13:00:00Z,DK1,70.21,15
2025-10-12T13:00:00Z,DK2,69.87,15
2025-10-12T13:00:00Z,EE,1.21,15
2025-10-12T13:00:00Z,ES,-4.36,15
2025-10-12T13:00:00Z,FI,1.21,15
2025-10-12T13:00:00Z,FR,0.65,15
2025-10-12T13:00:00Z,GR,0.00,15
2025-10-12T13:00:00Z,HR,80.81,15
2025-10-12T13:00:00Z,HU,77.66,15
2025-10-12T13:00:00Z,IT-CNorth,85.92,15
2025-10-12T13:00:00Z,IT-CSouth,85.92,15
2025-10-12T13:00:00Z,IT-North,85.92,15
2025-10-12T13:00:00Z,IT-Sardinia,85.92,15
2025-10-12T13:00:00Z,IT-South,85.92,15
2025-10-12T13:00:00Z,LT,3.50,15
2025-10-12T13:00:00Z,LV,3.50,15
2025-10-12T13:00:00Z,NL,74.40,15
2025-10-12T13:00:00Z,NO1,44.47,15
2025-10-12T13:00:00Z,NO2,67.92,15
2025-10-12T13:00:00Z,NO3,21.95,15
2025-10-12T13:00:00Z,NO4,2.47,15
2025-10-12T13:00:00Z,NO5,46.49,15
2025-10-12T13:00:00Z,PL,73.42,15
2025-10-12T13:00:00Z,PT,0.65,15
2025-10-12T13:00:00Z,RO,78.29,15
2025-10-12T13:00:00Z,RS,77.00,15
2025-10-12T13:00:00Z,SE1,2.21,15
2025-10-12T13:00:00Z,SE2,0.01,15
2025-10-12T13:00:00Z,SE3,2.93,15
2025-10-12T13:00:00Z,SE4,5.31,15
2025-10-12T13:00:00Z,SI,81.45,15
2025-10-12T13:00:00Z,SK,76.19,15
2025-10-12T13:15:00Z,AT,57.58,15
2025-10-12T13:15:00Z,BE,55.83,15
2025-10-12T13:15:00Z,CZ,76.29,15
2025-10-12T13:15:00Z,DE-LU,72.52,15
2025-10-12T13:15:00Z,DK1,72.52,15
2025-10-12T13:15:00Z,DK2,72.17,15
2025-10-12T13:15:00Z,EE,1.23,15
2025-10-12T13:15:00Z,ES,-6.00,15
2025-10-12T13:15:00Z,FI,1.23,15
2025-10-12T13:15:00Z,FR,0.89,15
2025-10-12T13:15:00Z,HR,82.91,15
2025-10-12T13:15:00Z,HU,79.80,15
2025-10-12T13:15:00Z,LT,3.51,15
2025-10-12T13:15:00Z,LV,3.51,15
2025-10-12T13:15:00Z,NL,72.52,15
2025-10-12T13:15:00Z,NO1,44.46,15
2025-10-12T13:15:00Z,NO2,68.57,15
2025-10-12T13:15:00Z,NO3,21.98,15
2025-10-12T13:15:00Z,NO4,2.52,15
2025-10-12T13:15:00Z,NO5,46.62,15
