timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-01T14:15:00Z,NO4,2.23,15
2025-08-01T14:15:00Z,NO5,25.65,15
2025-08-01T14:15:00Z,RS,80.77,15
2025-08-01T14:30:00Z,IT-CNorth,103.50,15
2025-08-01T14:30:00Z,IT-CSouth,103.50,15
2025-08-01T14:30:00Z,IT-North,103.50,15
2025-08-01T14:30:00Z,IT-Sardinia,103.50,15
2025-08-01T14:30:00Z,IT-Sicily,103.50,15
2025-08-01T14:30:00Z,IT-South,103.50,15
2025-08-01T14:30:00Z,NO1,64.68,15
2025-08-01T14:30:00Z,NO2,74.55,15
2025-08-01T14:30:00Z,NO3,9.69,15
2025-08-01T14:30:00Z,NO4,2.23,15
2025-08-01T14:30:00Z,NO5,25.65,15
2025-08-01T14:30:00Z,RS,80.77,15
2025-08-01T14:45:00Z,IT-CNorth,103.50,15
2025-08-01T14:45:00Z,IT-CSouth,103.50,15
2025-08-01T14:45:00Z,IT-North,103.50,15
2025-08-01T14:45:00Z,IT-Sardinia,103.50,15
2025-08-01T14:45:00Z,IT-Sicily,103.50,15
2025-08-01T14:45:00Z,IT-South,103.50,15
2025-08-01T14:45:00Z,NO1,64.68,15
2025-08-01T14:45:00Z,NO2,74.55,15
2025-08-01T14:45:00Z,NO3,9.69,15
2025-08-01T14:45:00Z,NO4,2.23,15
2025-08-01T14:45:00Z,NO5,25.65,15
2025-08-01T14:45:00Z,RS,80.77,15
2025-08-01T15:00:00Z,AT,77.04,60
2025-08-01T15:00:00Z,BE,56.13,60
2025-08-01T15:00:00Z,CH,80.31,60
2025-08-01T15:00:00Z,CZ,77.48,60
2025-08-01T15:00:00Z,DE-LU,83.59,60
2025-08-01T15:00:00Z,DK1,83.59,60
2025-08-01T15:00:00Z,DK2,83.59,60
2025-08-01T15:00:00Z,EE,90.73,60
2025-08-01T15:00:00Z,ES,27.47,60
2025-08-01T15:00:00Z,FI,13.78,60
2025-08-01T15:00:00Z,FR,27.47,60
2025-08-01T15:00:00Z,GR,108.50,60
2025-08-01T15:00:00Z,HR,89.71,60
2025-08-01T15:00:00Z,HU,103.86,60
2025-08-01T15:00:00Z,IT-CNorth,108.50,15
2025-08-01T15:00:00Z,IT-CSouth,108.50,15
2025-08-01T15:00:00Z,IT-North,108.50,15
2025-08-01T15:00:00Z,IT-Sardinia,108.50,15
2025-08-01T15:00:00Z,IT-Sicily,108.50,15
2025-08-01T15:00:00Z,IT-South,108.50,15
2025-08-01T15:00:00Z,LT,90.73,60
2025-08-01T15:00:00Z,LV,90.73,60
2025-08-01T15:00:00Z,NL,76.58,60
2025-08-01T15:00:00Z,NO1,65.94,15
2025-08-01T15:00:00Z,NO2,79.34,15
2025-08-01T15:00:00Z,NO3,17.08,15
2025-08-01T15:00:00Z,NO4,1.67,15
2025-08-01T15:00:00Z,NO5,25.92,15
2025-08-01T15:00:00Z,PL,90.73,60
2025-08-01T15:00:00Z,PT,27.47,60
2025-08-01T15:00:00Z,RO,108.50,60
2025-08-01T15:00:00Z,RS,96.70,15
2025-08-01T15:00:00Z,SE1,12.54,60
2025-08-01T15:00:00Z,SE2,12.21,60
2025-08-01T15:00:00Z,SE3,46.34,60
2025-08-01T15:00:00Z,SE4,81.47,60
2025-08-01T15:00:00Z,SI,82.97,60
2025-08-01T15:00:00Z,SK,88.75,60
2025-08-01T15:15:00Z,IT-CNorth,108.50,15
2025-08-01T15:15:00Z,IT-CSouth,108.50,15
2025-08-01T15:15:00Z,IT-North,108.50,15
2025-08-01T15:15:00Z,IT-Sardinia,108.50,15
2025-08-01T15:15:00Z,IT-Sicily,108.50,15
2025-08-01T15:15:00Z,IT-South,108.50,15
2025-08-01T15:15:00Z,NO1,65.94,15
2025-08-01T15:15:00Z,NO2,79.34,15
2025-08-01T15:15:00Z,NO3,17.08,15
2025-08-01T15:15:00Z,NO4,1.67,15
2025-08-01T15:15:00Z,NO5,25.92,15
2025-08-01T15:15:00Z,RS,96.70,15
2025-08-01T15:30:00Z,IT-CNorth,108.50,15
2025-08-01T15:30:00Z,IT-CSouth,108.50,15
2025-08-01T15:30:00Z,IT-North,108.50,15
2025-08-01T15:30:00Z,IT-Sardinia,108.50,15
2025-08-01T15:30:00Z,IT-Sicily,108.50,15
2025-08-01T15:30:00Z,IT-South,108.50,15
2025-08-01T15:30:00Z,NO1,65.94,15
2025-08-01T15:30:00Z,NO2,79.34,15
2025-08-01T15:30:00Z,NO3,17.08,15
2025-08-01T15:30:00Z,NO4,1.67,15
2025-08-01T15:30:00Z,NO5,25.92,15
2025-08-01T15:30:00Z,RS,96.70,15
2025-08-01T15:45:00Z,IT-CNorth,108.50,15
2025-08-01T15:45:00Z,IT-CSouth,108.50,15
2025-08-01T15:45:00Z,IT-North,108.50,15
2025-08-01T15:45:00Z,IT-Sardinia,108.50,15
2025-08-01T15:45:00Z,IT-Sicily,108.50,15
2025-08-01T15:45:00Z,IT-South,108.50,15
2025-08-01T15:45:00Z,NO1,65.94,15
2025-08-01T15:45:00Z,NO2,79.34,15
2025-08-01T15:45:00Z,NO3,17.08,15
2025-08-01T15:45:00Z,NO4,1.67,15
2025-08-01T15:45:00Z,NO5,25.92,15
2025-08-01T15:45:00Z,RS,96.70,15
2025-08-01T16:00:00Z,AT,97.25,60
2025-08-01T16:00:00Z,BE,81.50,60
2025-08-01T16:00:00Z,CH,92.68,60
2025-08-01T16:00:00Z,CZ,91.84,60
2025-08-01T16:00:00Z,DE-LU,96.45,60
2025-08-01T16:00:00Z,DK1,96.45,60
2025-08-01T16:00:00Z,DK2,96.45,60
2025-08-01T16:00:00Z,EE,117.13,60
2025-08-01T16:00:00Z,ES,44.80,60
2025-08-01T16:00:00Z,FI,35.08,60
2025-08-01T16:00:00Z,FR,44.80,60
2025-08-01T16:00:00Z,GR,115.00,60
2025-08-01T16:00:00Z,HR,120.71,60
2025-08-01T16:00:00Z,HU,141.22,60
2025-08-01T16:00:00Z,IT-CNorth,115.00,15
2025-08-01T16:00:00Z,IT-CSouth,115.00,15
2025-08-01T16:00:00Z,IT-North,115.00,15
2025-08-01T16:00:00Z,IT-Sardinia,115.00,15
2025-08-01T16:00:00Z,IT-Sicily,115.00,15
2025-08-01T16:00:00Z,IT-South,115.00,15
2025-08-01T16:00:00Z,LT,117.13,60
2025-08-01T16:00:00Z,LV,117.13,60
2025-08-01T16:00:00Z,NL,90.10,60
2025-08-01T16:00:00Z,NO1,66.84,15
2025-08-01T16:00:00Z,NO2,80.59,15
2025-08-01T16:00:00Z,NO3,14.67,15
2025-08-01T16:00:00Z,NO4,1.72,15
2025-08-01T16:00:00Z,NO5,25.69,15
2025-08-01T16:00:00Z,PL,117.13,60
2025-08-01T16:00:00Z,PT,44.80,60
2025-08-01T16:00:00Z,RO,148.71,60
2025-08-01T16:00:00Z,RS,117.25,15
2025-08-01T16:00:00Z,SE1,17.50,60
2025-08-01T16:00:00Z,SE2,14.15,60
2025-08-01T16:00:00Z,SE3,60.42,60
2025-08-01T16:00:00Z,SE4,93.49,60
2025-08-01T16:00:00Z,SI,109.88,60
2025-08-01T16:00:00Z,SK,116.78,60
2025-08-01T16:15:00Z,IT-CNorth,115.00,15
2025-08-01T16:15:00Z,IT-CSouth,115.00,15
2025-08-01T16:15:00Z,IT-North,115.00,15
2025-08-01T16:15:00Z,IT-Sardinia,115.00,15
2025-08-01T16:15:00Z,IT-Sicily,115.00,15
2025-08-01T16:15:00Z,IT-South,115.00,15
2025-08-01T16:15:00Z,NO1,66.84,15
2025-08-01T16:15:00Z,NO2,80.59,15
2025-08-01T16:15:00Z,NO3,14.67,15
2025-08-01T16:15:00Z,NO4,1.72,15
2025-08-01T16:15:00Z,NO5,25.69,15
2025-08-01T16:15:00Z,RS,117.25,15
2025-08-01T16:30:00Z,IT-CNorth,115.00,15
2025-08-01T16:30:00Z,IT-CSouth,115.00,15
2025-08-01T16:30:00Z,IT-North,115.00,15
2025-08-01T16:30:00Z,IT-Sardinia,115.00,15
2025-08-01T16:30:00Z,IT-Sicily,115.00,15
2025-08-01T16:30:00Z,IT-South,115.00,15
2025-08-01T16:30:00Z,NO1,66.84,15
2025-08-01T16:30:00Z,NO2,80.59,15
2025-08-01T16:30:00Z,NO3,14.67,15
2025-08-01T16:30:00Z,NO4,1.72,15
2025-08-01T16:30:00Z,NO5,25.69,15
2025-08-01T16:30:00Z,RS,117.25,15
2025-08-01T16:45:00Z,IT-CNorth,115.00,15
2025-08-01T16:45:00Z,IT-CSouth,115.00,15
2025-08-01T16:45:00Z,IT-North,115.00,15
2025-08-01T16:45:00Z,IT-Sardinia,115.00,15
2025-08-01T16:45:00Z,IT-Sicily,115.00,15
2025-08-01T16:45:00Z,IT-South,115.00,15
2025-08-01T16:45:00Z,NO1,66.84,15
2025-08-01T16:45:00Z,NO2,80.59,15
2025-08-01T16:45:00Z,NO3,14.67,15
2025-08-01T16:45:00Z,NO4,1.72,15
2025-08-01T16:45:00Z,NO5,25.69,15
2025-08-01T16:45:00Z,RS,117.25,15
2025-08-01T17:00:00Z,AT,104.91,60
2025-08-01T17:00:00Z,BE,95.31,60
2025-08-01T17:00:00Z,CH,103.58,60
2025-08-01T17:00:00Z,CZ,107.62,60
2025-08-01T17:00:00Z,DE-LU,109.51,60
2025-08-01T17:00:00Z,DK1,109.51,60
2025-08-01T17:00:00Z,DK2,109.51,60
2025-08-01T17:00:00Z,EE,144.64,60
2025-08-01T17:00:00Z,ES,70.12,60
2025-08-01T17:00:00Z,FI,27.14,60
2025-08-01T17:00:00Z,FR,70.12,60
2025-08-01T17:00:00Z,GR,150.23,60
2025-08-01T17:00:00Z,HR,133.95,60
2025-08-01T17:00:00Z,HU,154.83,60
2025-08-01T17:00:00Z,IT-CNorth,150.23,15
2025-08-01T17:00:00Z,IT-CSouth,150.23,15
2025-08-01T17:00:00Z,IT-North,124.00,15
2025-08-01T17:00:00Z,IT-Sardinia,150.23,15
2025-08-01T17:00:00Z,IT-Sicily,150.23,15
2025-08-01T17:00:00Z,IT-South,150.23,15
2025-08-01T17:00:00Z,LT,144.64,60
2025-08-01T17:00:00Z,LV,144.64,60
2025-08-01T17:00:00Z,NL,109.51,60
2025-08-01T17:00:00Z,NO1,74.46,15
2025-08-01T17:00:00Z,NO2,90.47,15
2025-08-01T17:00:00Z,NO3,18.20,15
2025-08-01T17:00:00Z,NO4,1.58,15
2025-08-01T17:00:00Z,NO5,25.93,15
2025-08-01T17:00:00Z,PL,144.64,60
2025-08-01T17:00:00Z,PT,70.12,60
2025-08-01T17:00:00Z,RO,161.91,60
2025-08-01T17:00:00Z,RS,132.66,15
2025-08-01T17:00:00Z,SE1,14.50,60
2025-08-01T17:00:00Z,SE2,14.08,60
2025-08-01T17:00:00Z,SE3,52.69,60
2025-08-01T17:00:00Z,SE4,91.83,60
2025-08-01T17:00:00Z,SI,124.00,60
2025-08-01T17:00:00Z,SK,133.74,60
2025-08-01T17:15:00Z,IT-CNorth,150.23,15
2025-08-01T17:15:00Z,IT-CSouth,150.23,15
2025-08-01T17:15:00Z,IT-North,124.00,15
2025-08-01T17:15:00Z,IT-Sardinia,150.23,15
2025-08-01T17:15:00Z,IT-Sicily,150.23,15
2025-08-01T17:15:00Z,IT-South,150.23,15
2025-08-01T17:15:00Z,NO1,74.46,15
2025-08-01T17:15:00Z,NO2,90.47,15
2025-08-01T17:15:00Z,NO3,18.20,15
2025-08-01T17:15:00Z,NO4,1.58,15
2025-08-01T17:15:00Z,NO5,25.93,15
2025-08-01T17:15:00Z,RS,132.66,15
2025-08-01T17:30:00Z,IT-CNorth,150.23,15
2025-08-01T17:30:00Z,IT-CSouth,150.23,15
2025-08-01T17:30:00Z,IT-North,124.00,15
2025-08-01T17:30:00Z,IT-Sardinia,150.23,15
2025-08-01T17:30:00Z,IT-Sicily,150.23,15
2025-08-01T17:30:00Z,IT-South,150.23,15
2025-08-01T17:30:00Z,NO1,74.46,15
2025-08-01T17:30:00Z,NO2,90.47,15
2025-08-01T17:30:00Z,NO3,18.20,15
2025-08-01T17:30:00Z,NO4,1.58,15
2025-08-01T17:30:00Z,NO5,25.93,15
2025-08-01T17:30:00Z,RS,132.66,15
2025-08-01T17:45:00Z,IT-CNorth,150.23,15
2025-08-01T17:45:00Z,IT-CSouth,150.23,15
2025-08-01T17:45:00Z,IT-North,124.00,15
2025-08-01T17:45:00Z,IT-Sardinia,150.23,15
2025-08-01T17:45:00Z,IT-Sicily,150.23,15
2025-08-01T17:45:00Z,IT-South,150.23,15
2025-08-01T17:45:00Z,NO1,74.46,15
2025-08-01T17:45:00Z,NO2,90.47,15
2025-08-01T17:45:00Z,NO3,18.20,15
2025-08-01T17:45:00Z,NO4,1.58,15
2025-08-01T17:45:00Z,NO5,25.93,15
2025-08-01T17:45:00Z,RS,132.66,15
2025-08-01T18:00:00Z,AT,109.59,60
2025-08-01T18:00:00Z,BE,104.72,60
2025-08-01T18:00:00Z,CH,109.56,60
2025-08-01T18:00:00Z,CZ,105.00,60
2025-08-01T18:00:00Z,DE-LU,119.23,60
2025-08-01T18:00:00Z,DK1,119.23,60
2025-08-01T18:00:00Z,DK2,119.23,60
2025-08-01T18:00:00Z,EE,153.66,60
2025-08-01T18:00:00Z,ES,87.34,60
2025-08-01T18:00:00Z,FI,10.43,60
2025-08-01T18:00:00Z,FR,87.34,60
2025-08-01T18:00:00Z,GR,160.91,60
2025-08-01T18:00:00Z,HR,153.40,60
2025-08-01T18:00:00Z,HU,196.02,60
2025-08-01T18:00:00Z,IT-CNorth,160.91,15
2025-08-01T18:00:00Z,IT-CSouth,160.91,15
2025-08-01T18:00:00Z,IT-North,127.05,15
2025-08-01T18:00:00Z,IT-Sardinia,160.91,15
2025-08-01T18:00:00Z,IT-Sicily,172.81,15
2025-08-01T18:00:00Z,IT-South,160.91,15
2025-08-01T18:00:00Z,LT,153.66,60
2025-08-01T18:00:00Z,LV,153.66,60
2025-08-01T18:00:00Z,NL,118.13,60
2025-08-01T18:00:00Z,NO1,79.02,15
2025-08-01T18:00:00Z,NO2,96.33,15
2025-08-01T18:00:00Z,NO3,15.46,15
2025-08-01T18:00:00Z,NO4,1.66,15
2025-08-01T18:00:00Z,NO5,25.88,15
2025-08-01T18:00:00Z,PL,153.66,60
2025-08-01T18:00:00Z,PT,87.34,60
2025-08-01T18:00:00Z,RO,209.35,60
2025-08-01T18:00:00Z,RS,156.67,15
2025-08-01T18:00:00Z,SE1,10.45,60
2025-08-01T18:00:00Z,SE2,9.69,60
2025-08-01T18:00:00Z,SE3,54.98,60
2025-08-01T18:00:00Z,SE4,97.76,60
2025-08-01T18:00:00Z,SI,131.37,60
2025-08-01T18:00:00Z,SK,151.28,60
2025-08-01T18:15:00Z,IT-CNorth,160.91,15
2025-08-01T18:15:00Z,IT-CSouth,160.91,15
2025-08-01T18:15:00Z,IT-North,127.05,15
2025-08-01T18:15:00Z,IT-Sardinia,160.91,15
2025-08-01T18:15:00Z,IT-Sicily,172.81,15
2025-08-01T18:15:00Z,IT-South,160.91,15
2025-08-01T18:15:00Z,NO1,79.02,15
2025-08-01T18:15:00Z,NO2,96.33,15
2025-08-01T18:15:00Z,NO3,15.46,15
2025-08-01T18:15:00Z,NO4,1.66,15
2025-08-01T18:15:00Z,NO5,25.88,15
2025-08-01T18:15:00Z,RS,156.67,15
2025-08-01T18:30:00Z,IT-CNorth,160.91,15
2025-08-01T18:30:00Z,IT-CSouth,160.91,15
2025-08-01T18:30:00Z,IT-North,127.05,15
2025-08-01T18:30:00Z,IT-Sardinia,160.91,15
2025-08-01T18:30:00Z,IT-Sicily,172.81,15
2025-08-01T18:30:00Z,IT-South,160.91,15
2025-08-01T18:30:00Z,NO1,79.02,15
2025-08-01T18:30:00Z,NO2,96.33,15
2025-08-01T18:30:00Z,NO3,15.46,15
2025-08-01T18:30:00Z,NO4,1.66,15
2025-08-01T18:30:00Z,NO5,25.88,15
2025-08-01T18:30:00Z,RS,156.67,15
2025-08-01T18:45:00Z,IT-CNorth,160.91,15
2025-08-01T18:45:00Z,IT-CSouth,160.91,15
2025-08-01T18:45:00Z,IT-North,127.05,15
2025-08-01T18:45:00Z,IT-Sardinia,160.91,15
2025-08-01T18:45:00Z,IT-Sicily,172.81,15
2025-08-01T18:45:00Z,IT-South,160.91,15
2025-08-01T18:45:00Z,NO1,79.02,15
2025-08-01T18:45:00Z,NO2,96.33,15
2025-08-01T18:45:00Z,NO3,15.46,15
2025-08-01T18:45:00Z,NO4,1.66,15
2025-08-01T18:45:00Z,NO5,25.88,15
2025-08-01T18:45:00Z,RS,156.67,15
2025-08-01T19:00:00Z,AT,106.52,60
2025-08-01T19:00:00Z,BE,112.35,60
2025-08-01T19:00:00Z,CH,111.94,60
2025-08-01T19:00:00Z,CZ,99.37,60
2025-08-01T19:00:00Z,DE-LU,117.51,60
2025-08-01T19:00:00Z,DK1,117.51,60
2025-08-01T19:00:00Z,DK2,117.52,60
2025-08-01T19:00:00Z,EE,142.84,60
2025-08-01T19:00:00Z,ES,103.02,60
2025-08-01T19:00:00Z,FI,7.99,60
2025-08-01T19:00:00Z,FR,103.02,60
2025-08-01T19:00:00Z,GR,150.23,60
2025-08-01T19:00:00Z,HR,152.02,60
2025-08-01T19:00:00Z,HU,196.00,60
2025-08-01T19:00:00Z,IT-CNorth,150.23,15
2025-08-01T19:00:00Z,IT-CSouth,150.23,15
2025-08-01T19:00:00Z,IT-North,123.00,15
2025-08-01T19:00:00Z,IT-Sardinia,150.23,15
2025-08-01T19:00:00Z,IT-Sicily,150.23,15
2025-08-01T19:00:00Z,IT-South,150.23,15
2025-08-01T19:00:00Z,LT,142.84,60
2025-08-01T19:00:00Z,LV,142.84,60
2025-08-01T19:00:00Z,NL,117.51,60
2025-08-01T19:00:00Z,NO1,80.44,15
2025-08-01T19:00:00Z,NO2,97.79,15
2025-08-01T19:00:00Z,NO3,14.01,15
2025-08-01T19:00:00Z,NO4,1.09,15
2025-08-01T19:00:00Z,NO5,29.09,15
2025-08-01T19:00:00Z,PL,142.84,60
2025-08-01T19:00:00Z,PT,103.02,60
2025-08-01T19:00:00Z,RO,209.87,60
2025-08-01T19:00:00Z,RS,145.98,15
2025-08-01T19:00:00Z,SE1,8.01,60
2025-08-01T19:00:00Z,SE2,8.59,60
2025-08-01T19:00:00Z,SE3,54.92,60
2025-08-01T19:00:00Z,SE4,114.70,60
2025-08-01T19:00:00Z,SI,129.35,60
2025-08-01T19:00:00Z,SK,141.76,60
2025-08-01T19:15:00Z,IT-CNorth,150.23,15
2025-08-01T19:15:00Z,IT-CSouth,150.23,15
2025-08-01T19:15:00Z,IT-North,123.00,15
2025-08-01T19:15:00Z,IT-Sardinia,150.23,15
2025-08-01T19:15:00Z,IT-Sicily,150.23,15
2025-08-01T19:15:00Z,IT-South,150.23,15
2025-08-01T19:15:00Z,NO1,80.44,15
2025-08-01T19:15:00Z,NO2,97.79,15
2025-08-01T19:15:00Z,NO3,14.01,15
2025-08-01T19:15:00Z,NO4,1.09,15
2025-08-01T19:15:00Z,NO5,29.09,15
2025-08-01T19:15:00Z,RS,145.98,15
2025-08-01T19:30:00Z,IT-CNorth,150.23,15
2025-08-01T19:30:00Z,IT-CSouth,150.23,15
2025-08-01T19:30:00Z,IT-North,123.00,15
2025-08-01T19:30:00Z,IT-Sardinia,150.23,15
2025-08-01T19:30:00Z,IT-Sicily,150.23,15
2025-08-01T19:30:00Z,IT-South,150.23,15
2025-08-01T19:30:00Z,NO1,80.44,15
2025-08-01T19:30:00Z,NO2,97.79,15
2025-08-01T19:30:00Z,NO3,14.01,15
2025-08-01T19:30:00Z,NO4,1.09,15
2025-08-01T19:30:00Z,NO5,29.09,15
2025-08-01T19:30:00Z,RS,145.98,15
2025-08-01T19:45:00Z,IT-CNorth,150.23,15
2025-08-01T19:45:00Z,IT-CSouth,150.23,15
2025-08-01T19:45:00Z,IT-North,123.00,15
2025-08-01T19:45:00Z,IT-Sardinia,150.23,15
2025-08-01T19:45:00Z,IT-Sicily,150.23,15
2025-08-01T19:45:00Z,IT-South,150.23,15
2025-08-01T19:45:00Z,NO1,80.44,15
2025-08-01T19:45:00Z,NO2,97.79,15
2025-08-01T19:45:00Z,NO3,14.01,15
2025-08-01T19:45:00Z,NO4,1.09,15
2025-08-01T19:45:00Z,NO5,29.09,15
2025-08-01T19:45:00Z,RS,145.98,15
2025-08-01T20:00:00Z,AT,103.43,60
2025-08-01T20:00:00Z,BE,107.58,60
2025-08-01T20:00:00Z,CH,107.73,60
2025-08-01T20:00:00Z,CZ,106.42,60
2025-08-01T20:00:00Z,DE-LU,110.72,60
2025-08-01T20:00:00Z,DK1,110.72,60
2025-08-01T20:00:00Z,DK2,110.72,60
2025-08-01T20:00:00Z,EE,110.95,60
2025-08-01T20:00:00Z,ES,102.52,60
2025-08-01T20:00:00Z,FI,6.99,60
2025-08-01T20:00:00Z,FR,102.52,60
2025-08-01T20:00:00Z,GR,136.84,60
2025-08-01T20:00:00Z,HR,129.18,60
2025-08-01T20:00:00Z,HU,131.01,60
2025-08-01T20:00:00Z,IT-CNorth,135.00,15
2025-08-01T20:00:00Z,IT-CSouth,135.00,15
2025-08-01T20:00:00Z,IT-North,127.98,15
2025-08-01T20:00:00Z,IT-Sardinia,135.00,15
2025-08-01T20:00:00Z,IT-Sicily,135.00,15
2025-08-01T20:00:00Z,IT-South,135.00,15
2025-08-01T20:00:00Z,LT,110.95,60
2025-08-01T20:00:00Z,LV,110.95,60
2025-08-01T20:00:00Z,NL,110.72,60
2025-08-01T20:00:00Z,NO1,74.81,15
2025-08-01T20:00:00Z,NO2,91.16,15
2025-08-01T20:00:00Z,NO3,17.33,15
2025-08-01T20:00:00Z,NO4,1.10,15
2025-08-01T20:00:00Z,NO5,25.96,15
2025-08-01T20:00:00Z,PL,117.39,60
2025-08-01T20:00:00Z,PT,102.52,60
2025-08-01T20:00:00Z,RO,136.83,60
2025-08-01T20:00:00Z,RS,130.49,15
2025-08-01T20:00:00Z,SE1,7.03,60
2025-08-01T20:00:00Z,SE2,6.70,60
2025-08-01T20:00:00Z,SE3,50.59,60
2025-08-01T20:00:00Z,SE4,108.06,60
2025-08-01T20:00:00Z,SI,127.98,60
2025-08-01T20:00:00Z,SK,116.16,60
2025-08-01T20:15:00Z,IT-CNorth,135.00,15
2025-08-01T20:15:00Z,IT-CSouth,135.00,15
2025-08-01T20:15:00Z,IT-North,127.98,15
2025-08-01T20:15:00Z,IT-Sardinia,135.00,15
2025-08-01T20:15:00Z,IT-Sicily,135.00,15
2025-08-01T20:15:00Z,IT-South,135.00,15
2025-08-01T20:15:00Z,NO1,74.81,15
2025-08-01T20:15:00Z,NO2,91.16,15
2025-08-01T20:15:00Z,NO3,17.33,15
2025-08-01T20:15:00Z,NO4,1.10,15
2025-08-01T20:15:00Z,NO5,25.96,15
2025-08-01T20:15:00Z,RS,130.49,15
2025-08-01T20:30:00Z,IT-CNorth,135.00,15
2025-08-01T20:30:00Z,IT-CSouth,135.00,15
2025-08-01T20:30:00Z,IT-North,127.98,15
2025-08-01T20:30:00Z,IT-Sardinia,135.00,15
2025-08-01T20:30:00Z,IT-Sicily,135.00,15
2025-08-01T20:30:00Z,IT-South,135.00,15
2025-08-01T20:30:00Z,NO1,74.81,15
2025-08-01T20:30:00Z,NO2,91.16,15
2025-08-01T20:30:00Z,NO3,17.33,15
2025-08-01T20:30:00Z,NO4,1.10,15
2025-08-01T20:30:00Z,NO5,25.96,15
2025-08-01T20:30:00Z,RS,130.49,15
2025-08-01T20:45:00Z,IT-CNorth,135.00,15
2025-08-01T20:45:00Z,IT-CSouth,135.00,15
2025-08-01T20:45:00Z,IT-North,127.98,15
2025-08-01T20:45:00Z,IT-Sardinia,135.00,15
2025-08-01T20:45:00Z,IT-Sicily,135.00,15
2025-08-01T20:45:00Z,IT-South,135.00,15
2025-08-01T20:45:00Z,NO1,74.81,15
2025-08-01T20:45:00Z,NO2,91.16,15
2025-08-01T20:45:00Z,NO3,17.33,15
2025-08-01T20:45:00Z,NO4,1.10,15
2025-08-01T20:45:00Z,NO5,25.96,15
2025-08-01T20:45:00Z,RS,130.49,15
2025-08-01T21:00:00Z,AT,96.75,60
2025-08-01T21:00:00Z,BE,100.11,60
2025-08-01T21:00:00Z,CH,101.30,60
2025-08-01T21:00:00Z,CZ,101.11,60
2025-08-01T21:00:00Z,DE-LU,102.73,60
2025-08-01T21:00:00Z,DK1,102.73,60
2025-08-01T21:00:00Z,DK2,102.74,60
2025-08-01T21:00:00Z,EE,90.44,60
2025-08-01T21:00:00Z,ES,95.41,60
2025-08-01T21:00:00Z,FI,5.50,60
2025-08-01T21:00:00Z,FR,95.41,60
2025-08-01T21:00:00Z,GR,112.34,60
2025-08-01T21:00:00Z,HR,111.07,60
2025-08-01T21:00:00Z,HU,109.62,60
2025-08-01T21:00:00Z,IT-CNorth,112.34,15
2025-08-01T21:00:00Z,IT-CSouth,112.34,15
2025-08-01T21:00:00Z,IT-North,111.83,15
2025-08-01T21:00:00Z,IT-Sardinia,112.34,15
2025-08-01T21:00:00Z,IT-Sicily,135.00,15
2025-08-01T21:00:00Z,IT-South,112.34,15
2025-08-01T21:00:00Z,LT,90.44,60
2025-08-01T21:00:00Z,LV,90.44,60
2025-08-01T21:00:00Z,NL,102.73,60
2025-08-01T21:00:00Z,NO1,72.88,15
2025-08-01T21:00:00Z,NO2,88.80,15
2025-08-01T21:00:00Z,NO3,16.39,15
2025-08-01T21:00:00Z,NO4,1.09,15
2025-08-01T21:00:00Z,NO5,25.97,15
2025-08-01T21:00:00Z,PL,105.05,60
2025-08-01T21:00:00Z,PT,95.41,60
2025-08-01T21:00:00Z,RO,112.34,60
2025-08-01T21:00:00Z,RS,102.54,15
2025-08-01T21:00:00Z,SE1,5.52,60
2025-08-01T21:00:00Z,SE2,5.25,60
2025-08-01T21:00:00Z,SE3,49.14,60
2025-08-01T21:00:00Z,SE4,89.57,60
2025-08-01T21:00:00Z,SI,111.83,60
2025-08-01T21:00:00Z,SK,104.39,60
2025-08-01T21:15:00Z,IT-CNorth,112.34,15
2025-08-01T21:15:00Z,IT-CSouth,112.34,15
2025-08-01T21:15:00Z,IT-North,111.83,15
2025-08-01T21:15:00Z,IT-Sardinia,112.34,15
2025-08-01T21:15:00Z,IT-Sicily,135.00,15
2025-08-01T21:15:00Z,IT-South,112.34,15
2025-08-01T21:15:00Z,NO1,72.88,15
2025-08-01T21:15:00Z,NO2,88.80,15
2025-08-01T21:15:00Z,NO3,16.39,15
2025-08-01T21:15:00Z,NO4,1.09,15
2025-08-01T21:15:00Z,NO5,25.97,15
2025-08-01T21:15:00Z,RS,102.54,15
2025-08-01T21:30:00Z,IT-CNorth,112.34,15
2025-08-01T21:30:00Z,IT-CSouth,112.34,15
2025-08-01T21:30:00Z,IT-North,111.83,15
2025-08-01T21:30:00Z,IT-Sardinia,112.34,15
2025-08-01T21:30:00Z,IT-Sicily,135.00,15
2025-08-01T21:30:00Z,IT-South,112.34,15
2025-08-01T21:30:00Z,NO1,72.88,15
2025-08-01T21:30:00Z,NO2,88.80,15
2025-08-01T21:30:00Z,NO3,16.39,15
2025-08-01T21:30:00Z,NO4,1.09,15
2025-08-01T21:30:00Z,NO5,25.97,15
2025-08-01T21:30:00Z,RS,102.54,15
2025-08-01T21:45:00Z,IT-CNorth,112.34,15
2025-08-01T21:45:00Z,IT-CSouth,112.34,15
2025-08-01T21:45:00Z,IT-North,111.83,15
2025-08-01T21:45:00Z,IT-Sardinia,112.34,15
2025-08-01T21:45:00Z,IT-Sicily,135.00,15
2025-08-01T21:45:00Z,IT-South,112.34,15
2025-08-01T21:45:00Z,NO1,72.88,15
2025-08-01T21:45:00Z,NO2,88.80,15
