timestamp_utc,zone,price_eur_mwh,resolution_min
2025-12-30T08:30:00Z,HU,93.55,15
2025-12-30T08:30:00Z,IT-CNorth,117.72,15
2025-12-30T08:30:00Z,IT-CSouth,117.72,15
2025-12-30T08:30:00Z,IT-North,117.72,15
2025-12-30T08:30:00Z,IT-Sardinia,117.72,15
2025-12-30T08:30:00Z,IT-Sicily,117.72,15
2025-12-30T08:30:00Z,IT-South,117.72,15
2025-12-30T08:30:00Z,LT,74.78,15
2025-12-30T08:30:00Z,LV,74.78,15
2025-12-30T08:30:00Z,NL,93.55,15
2025-12-30T08:30:00Z,NO1,84.84,15
2025-12-30T08:30:00Z,NO2,82.72,15
2025-12-30T08:30:00Z,NO3,50.00,15
2025-12-30T08:30:00Z,NO4,10.46,15
2025-12-30T08:30:00Z,PL,93.55,15
2025-12-30T08:30:00Z,PT,93.55,15
2025-12-30T08:30:00Z,RO,93.55,15
2025-12-30T08:30:00Z,SE1,5.64,15
2025-12-30T08:30:00Z,SE2,5.90,15
2025-12-30T08:30:00Z,SE3,44.65,15
2025-12-30T08:30:00Z,SE4,74.67,15
2025-12-30T08:30:00Z,SI,93.55,15
2025-12-30T08:30:00Z,SK,93.55,15
2025-12-30T08:45:00Z,AT,79.55,15
2025-12-30T08:45:00Z,BE,79.55,15
2025-12-30T08:45:00Z,CZ,79.55,15
2025-12-30T08:45:00Z,DE-LU,79.55,15
2025-12-30T08:45:00Z,DK1,79.55,15
2025-12-30T08:45:00Z,DK2,74.77,15
2025-12-30T08:45:00Z,EE,74.77,15
2025-12-30T08:45:00Z,ES,84.30,15
2025-12-30T08:45:00Z,FI,7.19,15
2025-12-30T08:45:00Z,FR,79.55,15
2025-12-30T08:45:00Z,GR,79.55,15
2025-12-30T08:45:00Z,HR,79.55,15
2025-12-30T08:45:00Z,HU,79.55,15
2025-12-30T08:45:00Z,IT-CNorth,115.00,15
2025-12-30T08:45:00Z,IT-CSouth,115.00,15
2025-12-30T08:45:00Z,IT-North,115.00,15
2025-12-30T08:45:00Z,IT-Sardinia,115.00,15
2025-12-30T08:45:00Z,IT-Sicily,115.00,15
2025-12-30T08:45:00Z,IT-South,115.00,15
2025-12-30T08:45:00Z,LT,74.77,15
2025-12-30T08:45:00Z,LV,74.77,15
2025-12-30T08:45:00Z,NL,79.55,15
2025-12-30T08:45:00Z,NO1,79.16,15
2025-12-30T08:45:00Z,NO2,77.60,15
2025-12-30T08:45:00Z,NO3,50.35,15
2025-12-30T08:45:00Z,NO4,10.45,15
2025-12-30T08:45:00Z,NO5,70.29,15
2025-12-30T08:45:00Z,PL,79.55,15
2025-12-30T08:45:00Z,PT,81.40,15
2025-12-30T08:45:00Z,RO,79.55,15
2025-12-30T08:45:00Z,SE1,6.76,15
2025-12-30T08:45:00Z,SE2,7.21,15
2025-12-30T08:45:00Z,SE3,45.40,15
2025-12-30T08:45:00Z,SE4,74.77,15
2025-12-30T08:45:00Z,SI,79.55,15
2025-12-30T08:45:00Z,SK,79.55,15
2025-12-30T09:00:00Z,AT,94.90,15
2025-12-30T09:00:00Z,BE,96.73,15
2025-12-30T09:00:00Z,CH,110.05,60
2025-12-30T09:00:00Z,CZ,96.73,15
2025-12-30T09:00:00Z,DE-LU,96.73,15
2025-12-30T09:00:00Z,DK1,96.73,15
2025-12-30T09:00:00Z,DK2,75.20,15
2025-12-30T09:00:00Z,EE,63.16,15
2025-12-30T09:00:00Z,ES,101.69,15
2025-12-30T09:00:00Z,FI,5.52,15
2025-12-30T09:00:00Z,FR,96.73,15
2025-12-30T09:00:00Z,GR,85.51,15
2025-12-30T09:00:00Z,HR,96.73,15
2025-12-30T09:00:00Z,HU,96.73,15
2025-12-30T09:00:00Z,IT-CNorth,113.46,15
2025-12-30T09:00:00Z,IT-CSouth,113.46,15
2025-12-30T09:00:00Z,IT-North,113.46,15
2025-12-30T09:00:00Z,IT-Sardinia,113.46,15
2025-12-30T09:00:00Z,IT-Sicily,113.46,15
2025-12-30T09:00:00Z,IT-South,113.46,15
2025-12-30T09:00:00Z,LT,63.16,15
2025-12-30T09:00:00Z,LV,63.16,15
2025-12-30T09:00:00Z,NL,96.73,15
2025-12-30T09:00:00Z,NO1,95.74,15
2025-12-30T09:00:00Z,NO2,91.83,15
2025-12-30T09:00:00Z,NO3,52.74,15
2025-12-30T09:00:00Z,NO4,9.97,15
2025-12-30T09:00:00Z,NO5,70.30,15
2025-12-30T09:00:00Z,PL,96.73,15
2025-12-30T09:00:00Z,PT,96.73,15
2025-12-30T09:00:00Z,RO,96.73,15
2025-12-30T09:00:00Z,RS,92.53,15
2025-12-30T09:00:00Z,SE1,5.09,15
2025-12-30T09:00:00Z,SE2,5.59,15
2025-12-30T09:00:00Z,SE3,37.99,15
2025-12-30T09:00:00Z,SE4,63.16,15
2025-12-30T09:00:00Z,SI,96.73,15
2025-12-30T09:00:00Z,SK,96.73,15
2025-12-30T09:15:00Z,AT,87.47,15
2025-12-30T09:15:00Z,BE,86.34,15
2025-12-30T09:15:00Z,CZ,86.34,15
2025-12-30T09:15:00Z,DE-LU,86.34,15
2025-12-30T09:15:00Z,DK1,86.34,15
2025-12-30T09:15:00Z,DK2,77.04,15
2025-12-30T09:15:00Z,EE,58.65,15
2025-12-30T09:15:00Z,ES,105.90,15
2025-12-30T09:15:00Z,FI,6.76,15
2025-12-30T09:15:00Z,FR,86.34,15
2025-12-30T09:15:00Z,GR,80.00,15
2025-12-30T09:15:00Z,HR,86.34,15
2025-12-30T09:15:00Z,HU,86.34,15
2025-12-30T09:15:00Z,IT-CNorth,109.77,15
2025-12-30T09:15:00Z,IT-CSouth,109.77,15
2025-12-30T09:15:00Z,IT-North,109.77,15
2025-12-30T09:15:00Z,IT-Sardinia,109.77,15
2025-12-30T09:15:00Z,IT-Sicily,109.77,15
2025-12-30T09:15:00Z,IT-South,109.77,15
2025-12-30T09:15:00Z,LT,58.65,15
2025-12-30T09:15:00Z,LV,58.65,15
2025-12-30T09:15:00Z,NL,86.34,15
2025-12-30T09:15:00Z,NO1,86.15,15
2025-12-30T09:15:00Z,NO2,83.65,15
2025-12-30T09:15:00Z,NO3,51.27,15
2025-12-30T09:15:00Z,NO4,11.30,15
2025-12-30T09:15:00Z,NO5,70.27,15
2025-12-30T09:15:00Z,PL,86.34,15
2025-12-30T09:15:00Z,PT,86.34,15
2025-12-30T09:15:00Z,RO,86.34,15
2025-12-30T09:15:00Z,SE1,6.29,15
2025-12-30T09:15:00Z,SE2,6.83,15
2025-12-30T09:15:00Z,SE3,36.00,15
2025-12-30T09:15:00Z,SE4,58.65,15
2025-12-30T09:15:00Z,SI,86.34,15
2025-12-30T09:15:00Z,SK,86.34,15
2025-12-30T09:30:00Z,AT,84.98,15
2025-12-30T09:30:00Z,BE,81.14,15
2025-12-30T09:30:00Z,CZ,81.14,15
2025-12-30T09:30:00Z,DE-LU,81.14,15
2025-12-30T09:30:00Z,DK1,81.14,15
2025-12-30T09:30:00Z,DK2,72.78,15
2025-12-30T09:30:00Z,EE,57.07,15
2025-12-30T09:30:00Z,ES,99.58,15
2025-12-30T09:30:00Z,FI,8.29,15
2025-12-30T09:30:00Z,FR,81.14,15
2025-12-30T09:30:00Z,GR,70.00,15
2025-12-30T09:30:00Z,HR,81.14,15
2025-12-30T09:30:00Z,HU,81.14,15
2025-12-30T09:30:00Z,IT-CNorth,109.13,15
2025-12-30T09:30:00Z,IT-CSouth,109.13,15
2025-12-30T09:30:00Z,IT-North,109.13,15
2025-12-30T09:30:00Z,IT-Sardinia,109.13,15
2025-12-30T09:30:00Z,IT-Sicily,109.13,15
2025-12-30T09:30:00Z,IT-South,109.13,15
2025-12-30T09:30:00Z,LT,57.07,15
2025-12-30T09:30:00Z,LV,57.07,15
2025-12-30T09:30:00Z,NL,81.14,15
2025-12-30T09:30:00Z,NO1,80.17,15
2025-12-30T09:30:00Z,NO2,78.02,15
2025-12-30T09:30:00Z,NO3,52.67,15
2025-12-30T09:30:00Z,NO4,11.44,15
2025-12-30T09:30:00Z,PL,81.14,15
2025-12-30T09:30:00Z,PT,81.14,15
2025-12-30T09:30:00Z,RO,81.14,15
2025-12-30T09:30:00Z,SE1,6.92,15
2025-12-30T09:30:00Z,SE2,8.00,15
2025-12-30T09:30:00Z,SE4,57.30,15
2025-12-30T09:30:00Z,SI,81.14,15
2025-12-30T09:30:00Z,SK,81.14,15
2025-12-30T09:45:00Z,AT,84.97,15
2025-12-30T09:45:00Z,BE,79.07,15
2025-12-30T09:45:00Z,CZ,79.07,15
2025-12-30T09:45:00Z,DE-LU,79.07,15
2025-12-30T09:45:00Z,DK1,79.07,15
2025-12-30T09:45:00Z,DK2,55.77,15
2025-12-30T09:45:00Z,EE,55.12,15
2025-12-30T09:45:00Z,ES,86.30,15
2025-12-30T09:45:00Z,FI,10.40,15
2025-12-30T09:45:00Z,FR,79.07,15
2025-12-30T09:45:00Z,GR,55.95,15
2025-12-30T09:45:00Z,HR,79.07,15
2025-12-30T09:45:00Z,HU,79.07,15
2025-12-30T09:45:00Z,IT-CNorth,99.64,15
2025-12-30T09:45:00Z,IT-CSouth,99.64,15
2025-12-30T09:45:00Z,IT-North,99.64,15
2025-12-30T09:45:00Z,IT-Sardinia,99.64,15
2025-12-30T09:45:00Z,IT-Sicily,99.64,15
2025-12-30T09:45:00Z,IT-South,99.64,15
2025-12-30T09:45:00Z,LT,55.12,15
2025-12-30T09:45:00Z,LV,55.12,15
2025-12-30T09:45:00Z,NL,79.07,15
2025-12-30T09:45:00Z,NO1,79.88,15
2025-12-30T09:45:00Z,NO2,77.34,15
2025-12-30T09:45:00Z,NO3,55.01,15
2025-12-30T09:45:00Z,NO4,12.06,15
2025-12-30T09:45:00Z,NO5,70.28,15
2025-12-30T09:45:00Z,PL,79.07,15
2025-12-30T09:45:00Z,PT,79.47,15
2025-12-30T09:45:00Z,RO,79.07,15
2025-12-30T09:45:00Z,SE1,8.32,15
2025-12-30T09:45:00Z,SE2,9.79,15
2025-12-30T09:45:00Z,SE4,55.55,15
2025-12-30T09:45:00Z,SI,79.07,15
2025-12-30T09:45:00Z,SK,79.07,15
2025-12-30T10:00:00Z,AT,84.95,15
2025-12-30T10:00:00Z,BE,81.40,15
2025-12-30T10:00:00Z,CH,107.09,60
2025-12-30T10:00:00Z,CZ,81.40,15
2025-12-30T10:00:00Z,DE-LU,81.40,15
2025-12-30T10:00:00Z,DK1,81.40,15
2025-12-30T10:00:00Z,DK2,67.00,15
2025-12-30T10:00:00Z,EE,50.13,15
2025-12-30T10:00:00Z,ES,94.68,15
2025-12-30T10:00:00Z,FI,7.91,15
2025-12-30T10:00:00Z,FR,81.40,15
2025-12-30T10:00:00Z,GR,50.45,15
2025-12-30T10:00:00Z,HR,81.40,15
2025-12-30T10:00:00Z,HU,81.40,15
2025-12-30T10:00:00Z,IT-CNorth,109.13,15
2025-12-30T10:00:00Z,IT-CSouth,109.13,15
2025-12-30T10:00:00Z,IT-North,109.13,15
2025-12-30T10:00:00Z,IT-Sardinia,109.13,15
2025-12-30T10:00:00Z,IT-Sicily,109.13,15
2025-12-30T10:00:00Z,IT-South,109.13,15
2025-12-30T10:00:00Z,LT,50.13,15
2025-12-30T10:00:00Z,LV,50.13,15
2025-12-30T10:00:00Z,NL,81.40,15
2025-12-30T10:00:00Z,NO1,81.56,15
2025-12-30T10:00:00Z,NO2,78.89,15
2025-12-30T10:00:00Z,NO3,54.11,15
2025-12-30T10:00:00Z,NO4,12.83,15
2025-12-30T10:00:00Z,NO5,70.08,15
2025-12-30T10:00:00Z,PL,81.40,15
2025-12-30T10:00:00Z,PT,81.40,15
2025-12-30T10:00:00Z,RO,81.40,15
2025-12-30T10:00:00Z,RS,85.01,15
2025-12-30T10:00:00Z,SE1,5.71,15
2025-12-30T10:00:00Z,SE2,7.44,15
2025-12-30T10:00:00Z,SE3,32.00,15
2025-12-30T10:00:00Z,SE4,50.50,15
2025-12-30T10:00:00Z,SI,81.40,15
2025-12-30T10:00:00Z,SK,81.40,15
2025-12-30T10:15:00Z,AT,79.98,15
2025-12-30T10:15:00Z,BE,80.23,15
2025-12-30T10:15:00Z,CZ,80.23,15
2025-12-30T10:15:00Z,DE-LU,80.23,15
2025-12-30T10:15:00Z,DK1,80.23,15
2025-12-30T10:15:00Z,DK2,73.71,15
2025-12-30T10:15:00Z,EE,48.36,15
2025-12-30T10:15:00Z,ES,85.23,15
2025-12-30T10:15:00Z,FI,10.00,15
2025-12-30T10:15:00Z,FR,80.23,15
2025-12-30T10:15:00Z,GR,0.20,15
2025-12-30T10:15:00Z,HR,80.23,15
2025-12-30T10:15:00Z,HU,80.23,15
2025-12-30T10:15:00Z,IT-CNorth,106.70,15
2025-12-30T10:15:00Z,IT-CSouth,106.70,15
2025-12-30T10:15:00Z,IT-North,106.70,15
2025-12-30T10:15:00Z,IT-Sardinia,106.70,15
2025-12-30T10:15:00Z,IT-Sicily,106.70,15
2025-12-30T10:15:00Z,IT-South,106.70,15
2025-12-30T10:15:00Z,LT,48.36,15
2025-12-30T10:15:00Z,LV,48.36,15
2025-12-30T10:15:00Z,NL,80.23,15
2025-12-30T10:15:00Z,NO1,80.35,15
2025-12-30T10:15:00Z,NO2,77.65,15
2025-12-30T10:15:00Z,NO3,55.18,15
2025-12-30T10:15:00Z,NO4,12.86,15
2025-12-30T10:15:00Z,NO5,70.04,15
2025-12-30T10:15:00Z,PL,80.23,15
2025-12-30T10:15:00Z,PT,80.23,15
2025-12-30T10:15:00Z,RO,80.23,15
2025-12-30T10:15:00Z,SE1,7.65,15
2025-12-30T10:15:00Z,SE2,9.38,15
2025-12-30T10:15:00Z,SE3,31.99,15
2025-12-30T10:15:00Z,SE4,48.83,15
2025-12-30T10:15:00Z,SI,80.23,15
2025-12-30T10:15:00Z,SK,80.23,15
2025-12-30T10:30:00Z,AT,77.43,15
2025-12-30T10:30:00Z,BE,79.00,15
2025-12-30T10:30:00Z,CZ,79.00,15
2025-12-30T10:30:00Z,DE-LU,79.00,15
2025-12-30T10:30:00Z,DK1,79.00,15
2025-12-30T10:30:00Z,DK2,67.38,15
2025-12-30T10:30:00Z,EE,45.05,15
2025-12-30T10:30:00Z,ES,81.90,15
2025-12-30T10:30:00Z,FI,13.37,15
2025-12-30T10:30:00Z,FR,79.00,15
2025-12-30T10:30:00Z,GR,50.45,15
2025-12-30T10:30:00Z,HR,79.00,15
2025-12-30T10:30:00Z,HU,79.00,15
2025-12-30T10:30:00Z,IT-CNorth,100.85,15
2025-12-30T10:30:00Z,IT-CSouth,100.85,15
2025-12-30T10:30:00Z,IT-North,100.85,15
2025-12-30T10:30:00Z,IT-Sardinia,100.85,15
2025-12-30T10:30:00Z,IT-Sicily,100.85,15
2025-12-30T10:30:00Z,IT-South,100.85,15
2025-12-30T10:30:00Z,LT,45.05,15
2025-12-30T10:30:00Z,LV,45.05,15
2025-12-30T10:30:00Z,NL,79.00,15
2025-12-30T10:30:00Z,NO1,80.63,15
2025-12-30T10:30:00Z,NO2,76.94,15
2025-12-30T10:30:00Z,NO3,60.01,15
2025-12-30T10:30:00Z,NO4,12.87,15
2025-12-30T10:30:00Z,NO5,70.01,15
2025-12-30T10:30:00Z,PL,79.00,15
2025-12-30T10:30:00Z,PT,79.00,15
2025-12-30T10:30:00Z,RO,79.00,15
2025-12-30T10:30:00Z,SE1,9.51,15
2025-12-30T10:30:00Z,SE2,12.12,15
2025-12-30T10:30:00Z,SE4,45.94,15
2025-12-30T10:30:00Z,SI,79.00,15
2025-12-30T10:30:00Z,SK,79.00,15
2025-12-30T10:45:00Z,AT,74.91,15
2025-12-30T10:45:00Z,BE,76.89,15
2025-12-30T10:45:00Z,CZ,76.89,15
2025-12-30T10:45:00Z,DE-LU,76.89,15
2025-12-30T10:45:00Z,DK1,76.89,15
2025-12-30T10:45:00Z,DK2,58.83,15
2025-12-30T10:45:00Z,EE,40.65,15
2025-12-30T10:45:00Z,ES,78.27,15
2025-12-30T10:45:00Z,FI,17.43,15
2025-12-30T10:45:00Z,FR,76.89,15
2025-12-30T10:45:00Z,GR,61.16,15
2025-12-30T10:45:00Z,HR,76.89,15
2025-12-30T10:45:00Z,HU,76.89,15
2025-12-30T10:45:00Z,IT-CNorth,99.64,15
2025-12-30T10:45:00Z,IT-CSouth,99.64,15
2025-12-30T10:45:00Z,IT-North,99.64,15
2025-12-30T10:45:00Z,IT-Sardinia,99.64,15
2025-12-30T10:45:00Z,IT-Sicily,99.64,15
2025-12-30T10:45:00Z,IT-South,99.64,15
2025-12-30T10:45:00Z,LT,40.65,15
2025-12-30T10:45:00Z,LV,40.65,15
2025-12-30T10:45:00Z,NL,76.89,15
2025-12-30T10:45:00Z,NO1,80.12,15
2025-12-30T10:45:00Z,NO2,74.78,15
2025-12-30T10:45:00Z,NO3,67.93,15
2025-12-30T10:45:00Z,NO4,12.16,15
2025-12-30T10:45:00Z,NO5,69.99,15
2025-12-30T10:45:00Z,PL,76.89,15
2025-12-30T10:45:00Z,PT,76.89,15
2025-12-30T10:45:00Z,RO,76.89,15
2025-12-30T10:45:00Z,SE1,10.67,15
2025-12-30T10:45:00Z,SE2,15.04,15
2025-12-30T10:45:00Z,SE4,42.31,15
2025-12-30T10:45:00Z,SI,76.89,15
2025-12-30T10:45:00Z,SK,76.89,15
2025-12-30T11:00:00Z,AT,73.87,15
2025-12-30T11:00:00Z,BE,78.97,15
2025-12-30T11:00:00Z,CH,106.49,60
2025-12-30T11:00:00Z,CZ,78.97,15
2025-12-30T11:00:00Z,DE-LU,78.97,15
2025-12-30T11:00:00Z,DK1,78.97,15
2025-12-30T11:00:00Z,DK2,63.60,15
2025-12-30T11:00:00Z,EE,45.12,15
2025-12-30T11:00:00Z,ES,89.17,15
2025-12-30T11:00:00Z,FI,10.00,15
2025-12-30T11:00:00Z,FR,78.97,15
2025-12-30T11:00:00Z,GR,70.00,15
2025-12-30T11:00:00Z,HR,78.97,15
2025-12-30T11:00:00Z,HU,78.97,15
2025-12-30T11:00:00Z,LT,45.12,15
2025-12-30T11:00:00Z,LV,45.12,15
2025-12-30T11:00:00Z,NL,78.97,15
2025-12-30T11:00:00Z,NO1,78.73,15
2025-12-30T11:00:00Z,NO2,76.61,15
2025-12-30T11:00:00Z,NO3,53.65,15
2025-12-30T11:00:00Z,NO4,13.53,15
2025-12-30T11:00:00Z,NO5,70.04,15
2025-12-30T11:00:00Z,PL,78.97,15
2025-12-30T11:00:00Z,PT,78.97,15
2025-12-30T11:00:00Z,RO,78.97,15
2025-12-30T11:00:00Z,RS,79.05,15
2025-12-30T11:00:00Z,SE1,8.19,15
2025-12-30T11:00:00Z,SE2,9.60,15
2025-12-30T11:00:00Z,SE3,30.00,15
2025-12-30T11:00:00Z,SE4,45.44,15
2025-12-30T11:00:00Z,SI,78.97,15
2025-12-30T11:00:00Z,SK,78.97,15
2025-12-30T11:15:00Z,AT,77.42,15
2025-12-30T11:15:00Z,BE,76.99,15
2025-12-30T11:15:00Z,CZ,76.99,15
2025-12-30T11:15:00Z,DE-LU,76.99,15
2025-12-30T11:15:00Z,DK1,76.99,15
2025-12-30T11:15:00Z,DK2,74.55,15
2025-12-30T11:15:00Z,EE,48.77,15
2025-12-30T11:15:00Z,ES,88.11,15
2025-12-30T11:15:00Z,FI,10.40,15
2025-12-30T11:15:00Z,FR,76.99,15
2025-12-30T11:15:00Z,GR,72.06,15
2025-12-30T11:15:00Z,HR,76.99,15
2025-12-30T11:15:00Z,HU,76.99,15
2025-12-30T11:15:00Z,IT-CNorth,97.00,15
2025-12-30T11:15:00Z,IT-CSouth,97.00,15
2025-12-30T11:15:00Z,IT-North,97.00,15
2025-12-30T11:15:00Z,IT-Sardinia,97.00,15
2025-12-30T11:15:00Z,IT-Sicily,97.00,15
2025-12-30T11:15:00Z,IT-South,97.00,15
2025-12-30T11:15:00Z,LT,48.77,15
2025-12-30T11:15:00Z,LV,48.77,15
2025-12-30T11:15:00Z,NL,76.99,15
2025-12-30T11:15:00Z,NO1,75.76,15
2025-12-30T11:15:00Z,NO2,74.65,15
2025-12-30T11:15:00Z,NO3,50.77,15
2025-12-30T11:15:00Z,NO5,70.05,15
2025-12-30T11:15:00Z,PL,76.99,15
2025-12-30T11:15:00Z,PT,76.99,15
2025-12-30T11:15:00Z,RO,76.99,15
2025-12-30T11:15:00Z,SE1,9.83,15
2025-12-30T11:15:00Z,SE2,10.35,15
2025-12-30T11:15:00Z,SE3,31.99,15
2025-12-30T11:15:00Z,SE4,48.83,15
2025-12-30T11:15:00Z,SI,76.99,15
2025-12-30T11:15:00Z,SK,76.99,15
2025-12-30T11:30:00Z,AT,74.99,15
2025-12-30T11:30:00Z,BE,76.11,15
2025-12-30T11:30:00Z,CZ,76.11,15
2025-12-30T11:30:00Z,DE-LU,76.11,15
2025-12-30T11:30:00Z,DK1,76.11,15
2025-12-30T11:30:00Z,DK2,55.50,15
2025-12-30T11:30:00Z,EE,49.66,15
2025-12-30T11:30:00Z,ES,87.40,15
2025-12-30T11:30:00Z,FI,15.00,15
2025-12-30T11:30:00Z,FR,76.11,15
2025-12-30T11:30:00Z,GR,76.11,15
2025-12-30T11:30:00Z,HR,76.11,15
2025-12-30T11:30:00Z,HU,76.11,15
2025-12-30T11:30:00Z,IT-CNorth,92.70,15
2025-12-30T11:30:00Z,IT-CSouth,92.70,15
2025-12-30T11:30:00Z,IT-North,92.70,15
2025-12-30T11:30:00Z,IT-Sardinia,92.70,15
2025-12-30T11:30:00Z,IT-Sicily,92.70,15
2025-12-30T11:30:00Z,IT-South,92.70,15
2025-12-30T11:30:00Z,LT,49.66,15
2025-12-30T11:30:00Z,LV,49.66,15
2025-12-30T11:30:00Z,NL,76.11,15
2025-12-30T11:30:00Z,NO1,75.72,15
2025-12-30T11:30:00Z,NO2,73.84,15
2025-12-30T11:30:00Z,NO3,55.14,15
2025-12-30T11:30:00Z,NO5,70.03,15
2025-12-30T11:30:00Z,PL,76.11,15
2025-12-30T11:30:00Z,PT,76.11,15
2025-12-30T11:30:00Z,RO,76.11,15
2025-12-30T11:30:00Z,SE1,13.41,15
2025-12-30T11:30:00Z,SE2,14.46,15
2025-12-30T11:30:00Z,SE3,34.82,15
2025-12-30T11:30:00Z,SE4,50.06,15
2025-12-30T11:30:00Z,SI,76.11,15
2025-12-30T11:30:00Z,SK,76.11,15
2025-12-30T11:45:00Z,AT,74.91,15
2025-12-30T11:45:00Z,BE,72.55,15
2025-12-30T11:45:00Z,CZ,72.55,15
2025-12-30T11:45:00Z,DE-LU,72.55,15
2025-12-30T11:45:00Z,DK1,72.55,15
2025-12-30T11:45:00Z,DK2,63.70,15
2025-12-30T11:45:00Z,EE,50.00,15
2025-12-30T11:45:00Z,ES,85.33,15
2025-12-30T11:45:00Z,FI,17.33,15
2025-12-30T11:45:00Z,FR,72.55,15
2025-12-30T11:45:00Z,GR,70.00,15
2025-12-30T11:45:00Z,HR,72.55,15
2025-12-30T11:45:00Z,HU,72.55,15
2025-12-30T11:45:00Z,IT-CNorth,91.57,15
2025-12-30T11:45:00Z,IT-CSouth,91.57,15
2025-12-30T11:45:00Z,IT-North,91.57,15
2025-12-30T11:45:00Z,IT-Sardinia,91.57,15
2025-12-30T11:45:00Z,IT-Sicily,91.57,15
2025-12-30T11:45:00Z,IT-South,91.57,15
2025-12-30T11:45:00Z,LT,50.00,15
2025-12-30T11:45:00Z,LV,50.00,15
2025-12-30T11:45:00Z,NL,72.55,15
2025-12-30T11:45:00Z,NO1,72.92,15
2025-12-30T11:45:00Z,NO2,70.79,15
2025-12-30T11:45:00Z,NO3,57.88,15
2025-12-30T11:45:00Z,NO5,70.01,15
2025-12-30T11:45:00Z,PL,72.55,15
2025-12-30T11:45:00Z,PT,72.55,15
2025-12-30T11:45:00Z,RO,72.55,15
2025-12-30T11:45:00Z,SE1,14.69,15
2025-12-30T11:45:00Z,SE2,16.39,15
2025-12-30T11:45:00Z,SE3,36.31,15
2025-12-30T11:45:00Z,SE4,50.69,15
2025-12-30T11:45:00Z,SI,72.55,15
2025-12-30T11:45:00Z,SK,72.55,15
2025-12-30T12:00:00Z,AT,72.19,15
2025-12-30T12:00:00Z,BE,72.83,15
2025-12-30T12:00:00Z,CH,104.95,60
2025-12-30T12:00:00Z,CZ,72.83,15
2025-12-30T12:00:00Z,DE-LU,72.83,15
2025-12-30T12:00:00Z,DK1,72.83,15
2025-12-30T12:00:00Z,DK2,56.06,15
2025-12-30T12:00:00Z,EE,56.04,15
2025-12-30T12:00:00Z,ES,83.00,15
2025-12-30T12:00:00Z,FI,14.31,15
2025-12-30T12:00:00Z,FR,72.83,15
2025-12-30T12:00:00Z,GR,72.83,15
2025-12-30T12:00:00Z,HR,72.83,15
2025-12-30T12:00:00Z,HU,72.83,15
2025-12-30T12:00:00Z,IT-CNorth,92.70,15
2025-12-30T12:00:00Z,IT-CSouth,92.70,15
2025-12-30T12:00:00Z,IT-North,92.70,15
2025-12-30T12:00:00Z,IT-Sardinia,92.70,15
2025-12-30T12:00:00Z,IT-Sicily,92.70,15
2025-12-30T12:00:00Z,IT-South,92.70,15
2025-12-30T12:00:00Z,LT,56.04,15
2025-12-30T12:00:00Z,LV,56.04,15
2025-12-30T12:00:00Z,NL,72.83,15
2025-12-30T12:00:00Z,NO1,71.02,15
2025-12-30T12:00:00Z,NO2,70.71,15
2025-12-30T12:00:00Z,NO3,50.63,15
2025-12-30T12:00:00Z,NO4,14.89,15
2025-12-30T12:00:00Z,NO5,70.25,15
2025-12-30T12:00:00Z,PL,72.83,15
2025-12-30T12:00:00Z,PT,72.83,15
2025-12-30T12:00:00Z,RO,72.83,15
2025-12-30T12:00:00Z,RS,79.88,15
2025-12-30T12:00:00Z,SE1,14.21,15
2025-12-30T12:00:00Z,SE2,14.30,15
2025-12-30T12:00:00Z,SE3,37.75,15
2025-12-30T12:00:00Z,SE4,56.05,15
2025-12-30T12:00:00Z,SI,72.83,15
2025-12-30T12:00:00Z,SK,72.83,15
2025-12-30T12:15:00Z,AT,77.50,15
2025-12-30T12:15:00Z,BE,74.76,15
2025-12-30T12:15:00Z,CZ,74.76,15
2025-12-30T12:15:00Z,DE-LU,74.76,15
2025-12-30T12:15:00Z,DK1,74.76,15
2025-12-30T12:15:00Z,DK2,67.69,15
2025-12-30T12:15:00Z,EE,67.54,15
2025-12-30T12:15:00Z,ES,83.98,15
2025-12-30T12:15:00Z,FI,16.34,15
2025-12-30T12:15:00Z,FR,74.76,15
2025-12-30T12:15:00Z,GR,74.76,15
2025-12-30T12:15:00Z,HR,74.76,15
2025-12-30T12:15:00Z,HU,74.76,15
2025-12-30T12:15:00Z,IT-CNorth,93.70,15
2025-12-30T12:15:00Z,IT-CSouth,93.70,15
2025-12-30T12:15:00Z,IT-North,93.70,15
2025-12-30T12:15:00Z,IT-Sardinia,93.70,15
2025-12-30T12:15:00Z,IT-Sicily,93.70,15
2025-12-30T12:15:00Z,IT-South,93.70,15
2025-12-30T12:15:00Z,LT,67.54,15
2025-12-30T12:15:00Z,LV,67.54,15
2025-12-30T12:15:00Z,NL,74.76,15
2025-12-30T12:15:00Z,NO1,73.49,15
2025-12-30T12:15:00Z,NO2,72.59,15
2025-12-30T12:15:00Z,NO3,52.65,15
2025-12-30T12:15:00Z,NO4,15.25,15
2025-12-30T12:15:00Z,NO5,70.33,15
2025-12-30T12:15:00Z,PL,74.76,15
2025-12-30T12:15:00Z,PT,74.76,15
2025-12-30T12:15:00Z,RO,74.76,15
2025-12-30T12:15:00Z,SE1,16.01,15
2025-12-30T12:15:00Z,SE2,16.20,15
2025-12-30T12:15:00Z,SE3,45.20,15
2025-12-30T12:15:00Z,SE4,67.64,15
2025-12-30T12:15:00Z,SI,74.76,15
2025-12-30T12:15:00Z,SK,74.76,15
