timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-22T14:15:00Z,NO4,1.41,15
2025-04-22T14:15:00Z,NO5,43.27,15
2025-04-22T14:15:00Z,RS,100.94,15
2025-04-22T14:30:00Z,IT-CNorth,97.10,15
2025-04-22T14:30:00Z,IT-CSouth,97.10,15
2025-04-22T14:30:00Z,IT-North,97.10,15
2025-04-22T14:30:00Z,IT-Sardinia,97.10,15
2025-04-22T14:30:00Z,IT-Sicily,97.10,15
2025-04-22T14:30:00Z,IT-South,97.10,15
2025-04-22T14:30:00Z,NO1,65.23,15
2025-04-22T14:30:00Z,NO2,77.01,15
2025-04-22T14:30:00Z,NO3,25.05,15
2025-04-22T14:30:00Z,NO4,1.41,15
2025-04-22T14:30:00Z,NO5,43.27,15
2025-04-22T14:30:00Z,RS,100.94,15
2025-04-22T14:45:00Z,IT-CNorth,97.10,15
2025-04-22T14:45:00Z,IT-CSouth,97.10,15
2025-04-22T14:45:00Z,IT-North,97.10,15
2025-04-22T14:45:00Z,IT-Sardinia,97.10,15
2025-04-22T14:45:00Z,IT-Sicily,97.10,15
2025-04-22T14:45:00Z,IT-South,97.10,15
2025-04-22T14:45:00Z,NO1,65.23,15
2025-04-22T14:45:00Z,NO2,77.01,15
2025-04-22T14:45:00Z,NO3,25.05,15
2025-04-22T14:45:00Z,NO4,1.41,15
2025-04-22T14:45:00Z,NO5,43.27,15
2025-04-22T14:45:00Z,RS,100.94,15
2025-04-22T15:00:00Z,AT,101.07,60
2025-04-22T15:00:00Z,BE,94.72,60
2025-04-22T15:00:00Z,CH,110.01,60
2025-04-22T15:00:00Z,CZ,101.60,60
2025-04-22T15:00:00Z,DE-LU,100.04,60
2025-04-22T15:00:00Z,DK1,100.04,60
2025-04-22T15:00:00Z,DK2,100.04,60
2025-04-22T15:00:00Z,EE,229.62,60
2025-04-22T15:00:00Z,ES,5.79,60
2025-04-22T15:00:00Z,FI,249.99,60
2025-04-22T15:00:00Z,FR,42.58,60
2025-04-22T15:00:00Z,GR,108.69,60
2025-04-22T15:00:00Z,HR,106.61,60
2025-04-22T15:00:00Z,HU,102.83,60
2025-04-22T15:00:00Z,IT-CNorth,106.71,15
2025-04-22T15:00:00Z,IT-CSouth,106.71,15
2025-04-22T15:00:00Z,IT-North,106.71,15
2025-04-22T15:00:00Z,IT-Sardinia,106.71,15
2025-04-22T15:00:00Z,IT-Sicily,106.71,15
2025-04-22T15:00:00Z,IT-South,106.71,15
2025-04-22T15:00:00Z,LT,229.62,60
2025-04-22T15:00:00Z,LV,229.62,60
2025-04-22T15:00:00Z,NL,96.30,60
2025-04-22T15:00:00Z,NO1,90.14,15
2025-04-22T15:00:00Z,NO2,98.96,15
2025-04-22T15:00:00Z,NO3,8.07,15
2025-04-22T15:00:00Z,NO4,2.19,15
2025-04-22T15:00:00Z,NO5,41.66,15
2025-04-22T15:00:00Z,PL,101.82,60
2025-04-22T15:00:00Z,PT,5.79,60
2025-04-22T15:00:00Z,RO,108.69,60
2025-04-22T15:00:00Z,RS,119.83,15
2025-04-22T15:00:00Z,SE1,104.70,60
2025-04-22T15:00:00Z,SE2,101.30,60
2025-04-22T15:00:00Z,SE3,100.78,60
2025-04-22T15:00:00Z,SE4,100.16,60
2025-04-22T15:00:00Z,SI,106.71,60
2025-04-22T15:00:00Z,SK,102.51,60
2025-04-22T15:15:00Z,IT-CNorth,106.71,15
2025-04-22T15:15:00Z,IT-CSouth,106.71,15
2025-04-22T15:15:00Z,IT-North,106.71,15
2025-04-22T15:15:00Z,IT-Sardinia,106.71,15
2025-04-22T15:15:00Z,IT-Sicily,106.71,15
2025-04-22T15:15:00Z,IT-South,106.71,15
2025-04-22T15:15:00Z,NO1,90.14,15
2025-04-22T15:15:00Z,NO2,98.96,15
2025-04-22T15:15:00Z,NO3,8.07,15
2025-04-22T15:15:00Z,NO4,2.19,15
2025-04-22T15:15:00Z,NO5,41.66,15
2025-04-22T15:15:00Z,RS,119.83,15
2025-04-22T15:30:00Z,IT-CNorth,106.71,15
2025-04-22T15:30:00Z,IT-CSouth,106.71,15
2025-04-22T15:30:00Z,IT-North,106.71,15
2025-04-22T15:30:00Z,IT-Sardinia,106.71,15
2025-04-22T15:30:00Z,IT-Sicily,106.71,15
2025-04-22T15:30:00Z,IT-South,106.71,15
2025-04-22T15:30:00Z,NO1,90.14,15
2025-04-22T15:30:00Z,NO2,98.96,15
2025-04-22T15:30:00Z,NO3,8.07,15
2025-04-22T15:30:00Z,NO4,2.19,15
2025-04-22T15:30:00Z,NO5,41.66,15
2025-04-22T15:30:00Z,RS,119.83,15
2025-04-22T15:45:00Z,IT-CNorth,106.71,15
2025-04-22T15:45:00Z,IT-CSouth,106.71,15
2025-04-22T15:45:00Z,IT-North,106.71,15
2025-04-22T15:45:00Z,IT-Sardinia,106.71,15
2025-04-22T15:45:00Z,IT-Sicily,106.71,15
2025-04-22T15:45:00Z,IT-South,106.71,15
2025-04-22T15:45:00Z,NO1,90.14,15
2025-04-22T15:45:00Z,NO2,98.96,15
2025-04-22T15:45:00Z,NO3,8.07,15
2025-04-22T15:45:00Z,NO4,2.19,15
2025-04-22T15:45:00Z,NO5,41.66,15
2025-04-22T15:45:00Z,RS,119.83,15
2025-04-22T16:00:00Z,AT,122.38,60
2025-04-22T16:00:00Z,BE,108.22,60
2025-04-22T16:00:00Z,CH,126.46,60
2025-04-22T16:00:00Z,CZ,132.36,60
2025-04-22T16:00:00Z,DE-LU,122.38,60
2025-04-22T16:00:00Z,DK1,122.38,60
2025-04-22T16:00:00Z,DK2,122.38,60
2025-04-22T16:00:00Z,EE,280.00,60
2025-04-22T16:00:00Z,ES,21.70,60
2025-04-22T16:00:00Z,FI,280.00,60
2025-04-22T16:00:00Z,FR,52.75,60
2025-04-22T16:00:00Z,GR,146.00,60
2025-04-22T16:00:00Z,HR,154.20,60
2025-04-22T16:00:00Z,HU,141.99,60
2025-04-22T16:00:00Z,IT-CNorth,140.68,15
2025-04-22T16:00:00Z,IT-CSouth,140.68,15
2025-04-22T16:00:00Z,IT-North,140.68,15
2025-04-22T16:00:00Z,IT-Sardinia,140.68,15
2025-04-22T16:00:00Z,IT-Sicily,140.68,15
2025-04-22T16:00:00Z,IT-South,140.68,15
2025-04-22T16:00:00Z,LT,146.48,60
2025-04-22T16:00:00Z,LV,146.48,60
2025-04-22T16:00:00Z,NL,114.90,60
2025-04-22T16:00:00Z,NO1,102.70,15
2025-04-22T16:00:00Z,NO2,117.79,15
2025-04-22T16:00:00Z,NO3,8.95,15
2025-04-22T16:00:00Z,NO4,2.45,15
2025-04-22T16:00:00Z,NO5,41.11,15
2025-04-22T16:00:00Z,PL,146.48,60
2025-04-22T16:00:00Z,PT,21.70,60
2025-04-22T16:00:00Z,RO,146.00,60
2025-04-22T16:00:00Z,RS,144.52,15
2025-04-22T16:00:00Z,SE1,126.91,60
2025-04-22T16:00:00Z,SE2,122.91,60
2025-04-22T16:00:00Z,SE3,122.84,60
2025-04-22T16:00:00Z,SE4,122.44,60
2025-04-22T16:00:00Z,SI,159.26,60
2025-04-22T16:00:00Z,SK,140.57,60
2025-04-22T16:15:00Z,IT-CNorth,140.68,15
2025-04-22T16:15:00Z,IT-CSouth,140.68,15
2025-04-22T16:15:00Z,IT-North,140.68,15
2025-04-22T16:15:00Z,IT-Sardinia,140.68,15
2025-04-22T16:15:00Z,IT-Sicily,140.68,15
2025-04-22T16:15:00Z,IT-South,140.68,15
2025-04-22T16:15:00Z,NO1,102.70,15
2025-04-22T16:15:00Z,NO2,117.79,15
2025-04-22T16:15:00Z,NO3,8.95,15
2025-04-22T16:15:00Z,NO4,2.45,15
2025-04-22T16:15:00Z,NO5,41.11,15
2025-04-22T16:15:00Z,RS,144.52,15
2025-04-22T16:30:00Z,IT-CNorth,140.68,15
2025-04-22T16:30:00Z,IT-CSouth,140.68,15
2025-04-22T16:30:00Z,IT-North,140.68,15
2025-04-22T16:30:00Z,IT-Sardinia,140.68,15
2025-04-22T16:30:00Z,IT-Sicily,140.68,15
2025-04-22T16:30:00Z,IT-South,140.68,15
2025-04-22T16:30:00Z,NO1,102.70,15
2025-04-22T16:30:00Z,NO2,117.79,15
2025-04-22T16:30:00Z,NO3,8.95,15
2025-04-22T16:30:00Z,NO4,2.45,15
2025-04-22T16:30:00Z,NO5,41.11,15
2025-04-22T16:30:00Z,RS,144.52,15
2025-04-22T16:45:00Z,IT-CNorth,140.68,15
2025-04-22T16:45:00Z,IT-CSouth,140.68,15
2025-04-22T16:45:00Z,IT-North,140.68,15
2025-04-22T16:45:00Z,IT-Sardinia,140.68,15
2025-04-22T16:45:00Z,IT-Sicily,140.68,15
2025-04-22T16:45:00Z,IT-South,140.68,15
2025-04-22T16:45:00Z,NO1,102.70,15
2025-04-22T16:45:00Z,NO2,117.79,15
2025-04-22T16:45:00Z,NO3,8.95,15
2025-04-22T16:45:00Z,NO4,2.45,15
2025-04-22T16:45:00Z,NO5,41.11,15
2025-04-22T16:45:00Z,RS,144.52,15
2025-04-22T17:00:00Z,AT,192.32,60
2025-04-22T17:00:00Z,BE,168.27,60
2025-04-22T17:00:00Z,CH,153.08,60
2025-04-22T17:00:00Z,CZ,206.14,60
2025-04-22T17:00:00Z,DE-LU,192.32,60
2025-04-22T17:00:00Z,DK1,190.41,60
2025-04-22T17:00:00Z,DK2,190.41,60
2025-04-22T17:00:00Z,EE,243.98,60
2025-04-22T17:00:00Z,ES,60.00,60
2025-04-22T17:00:00Z,FI,243.99,60
2025-04-22T17:00:00Z,FR,81.88,60
2025-04-22T17:00:00Z,GR,225.41,60
2025-04-22T17:00:00Z,HR,238.00,60
2025-04-22T17:00:00Z,HU,219.84,60
2025-04-22T17:00:00Z,IT-CNorth,157.37,15
2025-04-22T17:00:00Z,IT-CSouth,157.37,15
2025-04-22T17:00:00Z,IT-North,157.37,15
2025-04-22T17:00:00Z,IT-Sardinia,157.37,15
2025-04-22T17:00:00Z,IT-Sicily,157.37,15
2025-04-22T17:00:00Z,IT-South,157.37,15
2025-04-22T17:00:00Z,LT,229.69,60
2025-04-22T17:00:00Z,LV,229.69,60
2025-04-22T17:00:00Z,NL,178.72,60
2025-04-22T17:00:00Z,NO1,137.50,15
2025-04-22T17:00:00Z,NO2,183.31,15
2025-04-22T17:00:00Z,NO3,11.32,15
2025-04-22T17:00:00Z,NO4,1.37,15
2025-04-22T17:00:00Z,NO5,41.25,15
2025-04-22T17:00:00Z,PL,224.12,60
2025-04-22T17:00:00Z,PT,60.00,60
2025-04-22T17:00:00Z,RO,225.41,60
2025-04-22T17:00:00Z,RS,187.97,15
2025-04-22T17:00:00Z,SE1,201.14,60
2025-04-22T17:00:00Z,SE2,196.35,60
2025-04-22T17:00:00Z,SE3,193.26,60
2025-04-22T17:00:00Z,SE4,190.88,60
2025-04-22T17:00:00Z,SI,245.55,60
2025-04-22T17:00:00Z,SK,217.38,60
2025-04-22T17:15:00Z,IT-CNorth,157.37,15
2025-04-22T17:15:00Z,IT-CSouth,157.37,15
2025-04-22T17:15:00Z,IT-North,157.37,15
2025-04-22T17:15:00Z,IT-Sardinia,157.37,15
2025-04-22T17:15:00Z,IT-Sicily,157.37,15
2025-04-22T17:15:00Z,IT-South,157.37,15
2025-04-22T17:15:00Z,NO1,137.50,15
2025-04-22T17:15:00Z,NO2,183.31,15
2025-04-22T17:15:00Z,NO3,11.32,15
2025-04-22T17:15:00Z,NO4,1.37,15
2025-04-22T17:15:00Z,NO5,41.25,15
2025-04-22T17:15:00Z,RS,187.97,15
2025-04-22T17:30:00Z,IT-CNorth,157.37,15
2025-04-22T17:30:00Z,IT-CSouth,157.37,15
2025-04-22T17:30:00Z,IT-North,157.37,15
2025-04-22T17:30:00Z,IT-Sardinia,157.37,15
2025-04-22T17:30:00Z,IT-Sicily,157.37,15
2025-04-22T17:30:00Z,IT-South,157.37,15
2025-04-22T17:30:00Z,NO1,137.50,15
2025-04-22T17:30:00Z,NO2,183.31,15
2025-04-22T17:30:00Z,NO3,11.32,15
2025-04-22T17:30:00Z,NO4,1.37,15
2025-04-22T17:30:00Z,NO5,41.25,15
2025-04-22T17:30:00Z,RS,187.97,15
2025-04-22T17:45:00Z,IT-CNorth,157.37,15
2025-04-22T17:45:00Z,IT-CSouth,157.37,15
2025-04-22T17:45:00Z,IT-North,157.37,15
2025-04-22T17:45:00Z,IT-Sardinia,157.37,15
2025-04-22T17:45:00Z,IT-Sicily,157.37,15
2025-04-22T17:45:00Z,IT-South,157.37,15
2025-04-22T17:45:00Z,NO1,137.50,15
2025-04-22T17:45:00Z,NO2,183.31,15
2025-04-22T17:45:00Z,NO3,11.32,15
2025-04-22T17:45:00Z,NO4,1.37,15
2025-04-22T17:45:00Z,NO5,41.25,15
2025-04-22T17:45:00Z,RS,187.97,15
2025-04-22T18:00:00Z,AT,243.76,60
2025-04-22T18:00:00Z,BE,185.14,60
2025-04-22T18:00:00Z,CH,161.28,60
2025-04-22T18:00:00Z,CZ,259.37,60
2025-04-22T18:00:00Z,DE-LU,263.20,60
2025-04-22T18:00:00Z,DK1,263.20,60
2025-04-22T18:00:00Z,DK2,265.11,60
2025-04-22T18:00:00Z,EE,275.17,60
2025-04-22T18:00:00Z,ES,99.99,60
2025-04-22T18:00:00Z,FI,275.17,60
2025-04-22T18:00:00Z,FR,99.99,60
2025-04-22T18:00:00Z,GR,253.12,60
2025-04-22T18:00:00Z,HR,245.28,60
2025-04-22T18:00:00Z,HU,253.92,60
2025-04-22T18:00:00Z,IT-CNorth,169.44,15
2025-04-22T18:00:00Z,IT-CSouth,169.44,15
2025-04-22T18:00:00Z,IT-North,169.44,15
2025-04-22T18:00:00Z,IT-Sardinia,169.44,15
2025-04-22T18:00:00Z,IT-Sicily,169.44,15
2025-04-22T18:00:00Z,IT-South,169.44,15
2025-04-22T18:00:00Z,LT,275.17,60
2025-04-22T18:00:00Z,LV,275.17,60
2025-04-22T18:00:00Z,NL,253.35,60
2025-04-22T18:00:00Z,NO1,253.23,15
2025-04-22T18:00:00Z,NO2,254.87,15
2025-04-22T18:00:00Z,NO3,8.48,15
2025-04-22T18:00:00Z,NO4,3.26,15
2025-04-22T18:00:00Z,NO5,31.57,15
2025-04-22T18:00:00Z,PL,275.17,60
2025-04-22T18:00:00Z,PT,99.99,60
2025-04-22T18:00:00Z,RO,253.12,60
2025-04-22T18:00:00Z,RS,188.95,15
2025-04-22T18:00:00Z,SE1,275.19,60
2025-04-22T18:00:00Z,SE2,269.26,60
2025-04-22T18:00:00Z,SE3,267.17,60
2025-04-22T18:00:00Z,SE4,265.42,60
2025-04-22T18:00:00Z,SI,243.76,60
2025-04-22T18:00:00Z,SK,258.80,60
2025-04-22T18:15:00Z,IT-CNorth,169.44,15
2025-04-22T18:15:00Z,IT-CSouth,169.44,15
2025-04-22T18:15:00Z,IT-North,169.44,15
2025-04-22T18:15:00Z,IT-Sardinia,169.44,15
2025-04-22T18:15:00Z,IT-Sicily,169.44,15
2025-04-22T18:15:00Z,IT-South,169.44,15
2025-04-22T18:15:00Z,NO1,253.23,15
2025-04-22T18:15:00Z,NO2,254.87,15
2025-04-22T18:15:00Z,NO3,8.48,15
2025-04-22T18:15:00Z,NO4,3.26,15
2025-04-22T18:15:00Z,NO5,31.57,15
2025-04-22T18:15:00Z,RS,188.95,15
2025-04-22T18:30:00Z,IT-CNorth,169.44,15
2025-04-22T18:30:00Z,IT-CSouth,169.44,15
2025-04-22T18:30:00Z,IT-North,169.44,15
2025-04-22T18:30:00Z,IT-Sardinia,169.44,15
2025-04-22T18:30:00Z,IT-Sicily,169.44,15
2025-04-22T18:30:00Z,IT-South,169.44,15
2025-04-22T18:30:00Z,NO1,253.23,15
2025-04-22T18:30:00Z,NO2,254.87,15
2025-04-22T18:30:00Z,NO3,8.48,15
2025-04-22T18:30:00Z,NO4,3.26,15
2025-04-22T18:30:00Z,NO5,31.57,15
2025-04-22T18:30:00Z,RS,188.95,15
2025-04-22T18:45:00Z,IT-CNorth,169.44,15
2025-04-22T18:45:00Z,IT-CSouth,169.44,15
2025-04-22T18:45:00Z,IT-North,169.44,15
2025-04-22T18:45:00Z,IT-Sardinia,169.44,15
2025-04-22T18:45:00Z,IT-Sicily,169.44,15
2025-04-22T18:45:00Z,IT-South,169.44,15
2025-04-22T18:45:00Z,NO1,253.23,15
2025-04-22T18:45:00Z,NO2,254.87,15
2025-04-22T18:45:00Z,NO3,8.48,15
2025-04-22T18:45:00Z,NO4,3.26,15
2025-04-22T18:45:00Z,NO5,31.57,15
2025-04-22T18:45:00Z,RS,188.95,15
2025-04-22T19:00:00Z,AT,153.23,60
2025-04-22T19:00:00Z,BE,150.11,60
2025-04-22T19:00:00Z,CH,141.66,60
2025-04-22T19:00:00Z,CZ,155.90,60
2025-04-22T19:00:00Z,DE-LU,157.28,60
2025-04-22T19:00:00Z,DK1,157.28,60
2025-04-22T19:00:00Z,DK2,157.28,60
2025-04-22T19:00:00Z,EE,157.28,60
2025-04-22T19:00:00Z,ES,130.04,60
2025-04-22T19:00:00Z,FI,157.28,60
2025-04-22T19:00:00Z,FR,130.04,60
2025-04-22T19:00:00Z,GR,154.57,60
2025-04-22T19:00:00Z,HR,153.43,60
2025-04-22T19:00:00Z,HU,154.73,60
2025-04-22T19:00:00Z,IT-CNorth,153.23,15
2025-04-22T19:00:00Z,IT-CSouth,153.23,15
2025-04-22T19:00:00Z,IT-North,153.23,15
2025-04-22T19:00:00Z,IT-Sardinia,153.23,15
2025-04-22T19:00:00Z,IT-Sicily,153.23,15
2025-04-22T19:00:00Z,IT-South,153.23,15
2025-04-22T19:00:00Z,LT,157.28,60
2025-04-22T19:00:00Z,LV,157.28,60
2025-04-22T19:00:00Z,NL,157.73,60
2025-04-22T19:00:00Z,NO1,157.28,15
2025-04-22T19:00:00Z,NO2,157.28,15
2025-04-22T19:00:00Z,NO3,8.46,15
2025-04-22T19:00:00Z,NO4,2.74,15
2025-04-22T19:00:00Z,NO5,31.70,15
2025-04-22T19:00:00Z,PL,157.28,60
2025-04-22T19:00:00Z,PT,130.04,60
2025-04-22T19:00:00Z,RO,154.57,60
2025-04-22T19:00:00Z,RS,150.04,15
2025-04-22T19:00:00Z,SE1,157.28,60
2025-04-22T19:00:00Z,SE2,157.24,60
2025-04-22T19:00:00Z,SE3,157.28,60
2025-04-22T19:00:00Z,SE4,157.28,60
2025-04-22T19:00:00Z,SI,153.23,60
2025-04-22T19:00:00Z,SK,155.41,60
2025-04-22T19:15:00Z,IT-CNorth,153.23,15
2025-04-22T19:15:00Z,IT-CSouth,153.23,15
2025-04-22T19:15:00Z,IT-North,153.23,15
2025-04-22T19:15:00Z,IT-Sardinia,153.23,15
2025-04-22T19:15:00Z,IT-Sicily,153.23,15
2025-04-22T19:15:00Z,IT-South,153.23,15
2025-04-22T19:15:00Z,NO1,157.28,15
2025-04-22T19:15:00Z,NO2,157.28,15
2025-04-22T19:15:00Z,NO3,8.46,15
2025-04-22T19:15:00Z,NO4,2.74,15
2025-04-22T19:15:00Z,NO5,31.70,15
2025-04-22T19:15:00Z,RS,150.04,15
2025-04-22T19:30:00Z,IT-CNorth,153.23,15
2025-04-22T19:30:00Z,IT-CSouth,153.23,15
2025-04-22T19:30:00Z,IT-North,153.23,15
2025-04-22T19:30:00Z,IT-Sardinia,153.23,15
2025-04-22T19:30:00Z,IT-Sicily,153.23,15
2025-04-22T19:30:00Z,IT-South,153.23,15
2025-04-22T19:30:00Z,NO1,157.28,15
2025-04-22T19:30:00Z,NO2,157.28,15
2025-04-22T19:30:00Z,NO3,8.46,15
2025-04-22T19:30:00Z,NO4,2.74,15
2025-04-22T19:30:00Z,NO5,31.70,15
2025-04-22T19:30:00Z,RS,150.04,15
2025-04-22T19:45:00Z,IT-CNorth,153.23,15
2025-04-22T19:45:00Z,IT-CSouth,153.23,15
2025-04-22T19:45:00Z,IT-North,153.23,15
2025-04-22T19:45:00Z,IT-Sardinia,153.23,15
2025-04-22T19:45:00Z,IT-Sicily,153.23,15
2025-04-22T19:45:00Z,IT-South,153.23,15
2025-04-22T19:45:00Z,NO1,157.28,15
2025-04-22T19:45:00Z,NO2,157.28,15
2025-04-22T19:45:00Z,NO3,8.46,15
2025-04-22T19:45:00Z,NO4,2.74,15
2025-04-22T19:45:00Z,NO5,31.70,15
2025-04-22T19:45:00Z,RS,150.04,15
2025-04-22T20:00:00Z,AT,123.29,60
2025-04-22T20:00:00Z,BE,120.30,60
2025-04-22T20:00:00Z,CH,123.95,60
2025-04-22T20:00:00Z,CZ,123.21,60
2025-04-22T20:00:00Z,DE-LU,122.28,60
2025-04-22T20:00:00Z,DK1,121.00,60
2025-04-22T20:00:00Z,DK2,121.00,60
2025-04-22T20:00:00Z,EE,123.41,60
2025-04-22T20:00:00Z,ES,105.03,60
2025-04-22T20:00:00Z,FI,126.21,60
2025-04-22T20:00:00Z,FR,105.03,60
2025-04-22T20:00:00Z,GR,129.96,60
2025-04-22T20:00:00Z,HR,124.85,60
2025-04-22T20:00:00Z,HU,124.45,60
2025-04-22T20:00:00Z,IT-CNorth,124.94,15
2025-04-22T20:00:00Z,IT-CSouth,124.94,15
2025-04-22T20:00:00Z,IT-North,124.94,15
2025-04-22T20:00:00Z,IT-Sardinia,124.94,15
2025-04-22T20:00:00Z,IT-Sicily,124.94,15
2025-04-22T20:00:00Z,IT-South,124.94,15
2025-04-22T20:00:00Z,LT,123.41,60
2025-04-22T20:00:00Z,LV,123.41,60
2025-04-22T20:00:00Z,NL,121.00,60
2025-04-22T20:00:00Z,NO1,110.81,15
2025-04-22T20:00:00Z,NO2,111.95,15
2025-04-22T20:00:00Z,NO3,3.09,15
2025-04-22T20:00:00Z,NO4,3.28,15
2025-04-22T20:00:00Z,NO5,39.43,15
2025-04-22T20:00:00Z,PL,123.41,60
2025-04-22T20:00:00Z,PT,105.03,60
2025-04-22T20:00:00Z,RO,124.45,60
2025-04-22T20:00:00Z,RS,125.04,15
2025-04-22T20:00:00Z,SE1,126.15,60
2025-04-22T20:00:00Z,SE2,121.97,60
2025-04-22T20:00:00Z,SE3,120.60,60
2025-04-22T20:00:00Z,SE4,119.37,60
2025-04-22T20:00:00Z,SI,124.94,60
2025-04-22T20:00:00Z,SK,123.97,60
2025-04-22T20:15:00Z,IT-CNorth,124.94,15
2025-04-22T20:15:00Z,IT-CSouth,124.94,15
2025-04-22T20:15:00Z,IT-North,124.94,15
2025-04-22T20:15:00Z,IT-Sardinia,124.94,15
2025-04-22T20:15:00Z,IT-Sicily,124.94,15
2025-04-22T20:15:00Z,IT-South,124.94,15
2025-04-22T20:15:00Z,NO1,110.81,15
2025-04-22T20:15:00Z,NO2,111.95,15
2025-04-22T20:15:00Z,NO3,3.09,15
2025-04-22T20:15:00Z,NO4,3.28,15
2025-04-22T20:15:00Z,NO5,39.43,15
2025-04-22T20:15:00Z,RS,125.04,15
2025-04-22T20:30:00Z,IT-CNorth,124.94,15
2025-04-22T20:30:00Z,IT-CSouth,124.94,15
2025-04-22T20:30:00Z,IT-North,124.94,15
2025-04-22T20:30:00Z,IT-Sardinia,124.94,15
2025-04-22T20:30:00Z,IT-Sicily,124.94,15
2025-04-22T20:30:00Z,IT-South,124.94,15
2025-04-22T20:30:00Z,NO1,110.81,15
2025-04-22T20:30:00Z,NO2,111.95,15
2025-04-22T20:30:00Z,NO3,3.09,15
2025-04-22T20:30:00Z,NO4,3.28,15
2025-04-22T20:30:00Z,NO5,39.43,15
2025-04-22T20:30:00Z,RS,125.04,15
2025-04-22T20:45:00Z,IT-CNorth,124.94,15
2025-04-22T20:45:00Z,IT-CSouth,124.94,15
2025-04-22T20:45:00Z,IT-North,124.94,15
2025-04-22T20:45:00Z,IT-Sardinia,124.94,15
2025-04-22T20:45:00Z,IT-Sicily,124.94,15
2025-04-22T20:45:00Z,IT-South,124.94,15
2025-04-22T20:45:00Z,NO1,110.81,15
2025-04-22T20:45:00Z,NO2,111.95,15
2025-04-22T20:45:00Z,NO3,3.09,15
2025-04-22T20:45:00Z,NO4,3.28,15
2025-04-22T20:45:00Z,NO5,39.43,15
2025-04-22T20:45:00Z,RS,125.04,15
2025-04-22T21:00:00Z,AT,109.60,60
2025-04-22T21:00:00Z,BE,106.60,60
2025-04-22T21:00:00Z,CH,111.89,60
2025-04-22T21:00:00Z,CZ,111.54,60
2025-04-22T21:00:00Z,DE-LU,109.60,60
2025-04-22T21:00:00Z,DK1,107.49,60
2025-04-22T21:00:00Z,DK2,107.49,60
2025-04-22T21:00:00Z,EE,112.16,60
2025-04-22T21:00:00Z,ES,75.81,60
2025-04-22T21:00:00Z,FI,109.35,60
2025-04-22T21:00:00Z,FR,75.81,60
2025-04-22T21:00:00Z,GR,115.56,60
2025-04-22T21:00:00Z,HR,118.42,60
2025-04-22T21:00:00Z,HU,114.61,60
2025-04-22T21:00:00Z,IT-CNorth,120.00,15
2025-04-22T21:00:00Z,IT-CSouth,120.00,15
2025-04-22T21:00:00Z,IT-North,120.00,15
2025-04-22T21:00:00Z,IT-Sardinia,120.00,15
2025-04-22T21:00:00Z,IT-Sicily,120.00,15
2025-04-22T21:00:00Z,IT-South,120.00,15
2025-04-22T21:00:00Z,LT,112.16,60
2025-04-22T21:00:00Z,LV,112.16,60
2025-04-22T21:00:00Z,NL,107.49,60
2025-04-22T21:00:00Z,NO1,95.97,15
2025-04-22T21:00:00Z,NO2,96.95,15
2025-04-22T21:00:00Z,NO3,2.73,15
2025-04-22T21:00:00Z,NO4,2.41,15
2025-04-22T21:00:00Z,NO5,36.98,15
2025-04-22T21:00:00Z,PL,112.16,60
2025-04-22T21:00:00Z,PT,75.81,60
2025-04-22T21:00:00Z,RO,115.56,60
2025-04-22T21:00:00Z,RS,115.75,15
2025-04-22T21:00:00Z,SE1,109.32,60
2025-04-22T21:00:00Z,SE2,105.70,60
2025-04-22T21:00:00Z,SE3,104.47,60
2025-04-22T21:00:00Z,SE4,103.40,60
2025-04-22T21:00:00Z,SI,120.00,60
2025-04-22T21:00:00Z,SK,113.46,60
2025-04-22T21:15:00Z,IT-CNorth,120.00,15
2025-04-22T21:15:00Z,IT-CSouth,120.00,15
2025-04-22T21:15:00Z,IT-North,120.00,15
2025-04-22T21:15:00Z,IT-Sardinia,120.00,15
2025-04-22T21:15:00Z,IT-Sicily,120.00,15
2025-04-22T21:15:00Z,IT-South,120.00,15
2025-04-22T21:15:00Z,NO1,95.97,15
2025-04-22T21:15:00Z,NO2,96.95,15
2025-04-22T21:15:00Z,NO3,2.73,15
2025-04-22T21:15:00Z,NO4,2.41,15
2025-04-22T21:15:00Z,NO5,36.98,15
2025-04-22T21:15:00Z,RS,115.75,15
2025-04-22T21:30:00Z,IT-CNorth,120.00,15
2025-04-22T21:30:00Z,IT-CSouth,120.00,15
2025-04-22T21:30:00Z,IT-North,120.00,15
2025-04-22T21:30:00Z,IT-Sardinia,120.00,15
2025-04-22T21:30:00Z,IT-Sicily,120.00,15
2025-04-22T21:30:00Z,IT-South,120.00,15
2025-04-22T21:30:00Z,NO1,95.97,15
2025-04-22T21:30:00Z,NO2,96.95,15
2025-04-22T21:30:00Z,NO3,2.73,15
2025-04-22T21:30:00Z,NO4,2.41,15
2025-04-22T21:30:00Z,NO5,36.98,15
2025-04-22T21:30:00Z,RS,115.75,15
2025-04-22T21:45:00Z,IT-CNorth,120.00,15
2025-04-22T21:45:00Z,IT-CSouth,120.00,15
2025-04-22T21:45:00Z,IT-North,120.00,15
2025-04-22T21:45:00Z,IT-Sardinia,120.00,15
2025-04-22T21:45:00Z,IT-Sicily,120.00,15
2025-04-22T21:45:00Z,IT-South,120.00,15
2025-04-22T21:45:00Z,NO1,95.97,15
2025-04-22T21:45:00Z,NO2,96.95,15
