timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-16T08:00:00Z,IT-North,122.39,15
2025-10-16T08:00:00Z,IT-Sardinia,122.39,15
2025-10-16T08:00:00Z,IT-Sicily,122.39,15
2025-10-16T08:00:00Z,IT-South,122.39,15
2025-10-16T08:00:00Z,LT,121.56,15
2025-10-16T08:00:00Z,LV,121.56,15
2025-10-16T08:00:00Z,NL,116.84,15
2025-10-16T08:00:00Z,NO1,63.74,15
2025-10-16T08:00:00Z,NO2,68.37,15
2025-10-16T08:00:00Z,NO3,23.01,15
2025-10-16T08:00:00Z,NO4,7.38,15
2025-10-16T08:00:00Z,NO5,56.14,15
2025-10-16T08:00:00Z,PL,119.09,15
2025-10-16T08:00:00Z,PT,110.87,15
2025-10-16T08:00:00Z,RO,120.85,15
2025-10-16T08:00:00Z,RS,120.01,15
2025-10-16T08:00:00Z,SE1,4.21,15
2025-10-16T08:00:00Z,SE2,2.44,15
2025-10-16T08:00:00Z,SE3,93.19,15
2025-10-16T08:00:00Z,SE4,118.95,15
2025-10-16T08:00:00Z,SI,121.32,15
2025-10-16T08:00:00Z,SK,120.06,15
2025-10-16T08:15:00Z,AT,120.96,15
2025-10-16T08:15:00Z,BE,92.48,15
2025-10-16T08:15:00Z,CZ,94.61,15
2025-10-16T08:15:00Z,DE-LU,108.40,15
2025-10-16T08:15:00Z,DK1,90.59,15
2025-10-16T08:15:00Z,DK2,93.74,15
2025-10-16T08:15:00Z,EE,85.17,15
2025-10-16T08:15:00Z,ES,107.02,15
2025-10-16T08:15:00Z,FI,3.66,15
2025-10-16T08:15:00Z,FR,88.14,15
2025-10-16T08:15:00Z,GR,95.92,15
2025-10-16T08:15:00Z,HR,96.74,15
2025-10-16T08:15:00Z,HU,96.34,15
2025-10-16T08:15:00Z,IT-CNorth,115.51,15
2025-10-16T08:15:00Z,IT-CSouth,115.51,15
2025-10-16T08:15:00Z,IT-North,115.51,15
2025-10-16T08:15:00Z,IT-Sardinia,115.51,15
2025-10-16T08:15:00Z,IT-Sicily,115.51,15
2025-10-16T08:15:00Z,IT-South,115.51,15
2025-10-16T08:15:00Z,LT,94.77,15
2025-10-16T08:15:00Z,LV,94.77,15
2025-10-16T08:15:00Z,NL,92.48,15
2025-10-16T08:15:00Z,NO1,63.53,15
2025-10-16T08:15:00Z,NO2,68.35,15
2025-10-16T08:15:00Z,NO3,24.44,15
2025-10-16T08:15:00Z,NO4,7.31,15
2025-10-16T08:15:00Z,NO5,55.83,15
2025-10-16T08:15:00Z,PL,94.77,15
2025-10-16T08:15:00Z,PT,107.03,15
2025-10-16T08:15:00Z,RO,96.44,15
2025-10-16T08:15:00Z,SE1,3.98,15
2025-10-16T08:15:00Z,SE2,2.43,15
2025-10-16T08:15:00Z,SE3,72.85,15
2025-10-16T08:15:00Z,SE4,93.81,15
2025-10-16T08:15:00Z,SI,96.87,15
2025-10-16T08:15:00Z,SK,95.70,15
2025-10-16T08:30:00Z,AT,120.00,15
2025-10-16T08:30:00Z,BE,79.47,15
2025-10-16T08:30:00Z,CZ,82.97,15
2025-10-16T08:30:00Z,DE-LU,96.66,15
2025-10-16T08:30:00Z,DK1,79.47,15
2025-10-16T08:30:00Z,DK2,81.20,15
2025-10-16T08:30:00Z,EE,68.50,15
2025-10-16T08:30:00Z,ES,99.89,15
2025-10-16T08:30:00Z,FI,3.94,15
2025-10-16T08:30:00Z,FR,73.56,15
2025-10-16T08:30:00Z,GR,87.48,15
2025-10-16T08:30:00Z,HR,88.91,15
2025-10-16T08:30:00Z,HU,86.99,15
2025-10-16T08:30:00Z,IT-CNorth,114.50,15
2025-10-16T08:30:00Z,IT-CSouth,114.50,15
2025-10-16T08:30:00Z,IT-North,114.50,15
2025-10-16T08:30:00Z,IT-Sardinia,114.50,15
2025-10-16T08:30:00Z,IT-Sicily,114.50,15
2025-10-16T08:30:00Z,IT-South,114.50,15
2025-10-16T08:30:00Z,LT,83.42,15
2025-10-16T08:30:00Z,LV,83.42,15
2025-10-16T08:30:00Z,NL,79.47,15
2025-10-16T08:30:00Z,NO1,63.02,15
2025-10-16T08:30:00Z,NO2,68.32,15
2025-10-16T08:30:00Z,NO3,24.78,15
2025-10-16T08:30:00Z,NO4,7.27,15
2025-10-16T08:30:00Z,NO5,54.98,15
2025-10-16T08:30:00Z,PL,94.52,15
2025-10-16T08:30:00Z,PT,106.74,15
2025-10-16T08:30:00Z,RO,87.48,15
2025-10-16T08:30:00Z,SE1,4.12,15
2025-10-16T08:30:00Z,SE2,2.30,15
2025-10-16T08:30:00Z,SE3,62.45,15
2025-10-16T08:30:00Z,SE4,80.86,15
2025-10-16T08:30:00Z,SI,89.40,15
2025-10-16T08:30:00Z,SK,85.45,15
2025-10-16T08:45:00Z,AT,91.95,15
2025-10-16T08:45:00Z,BE,76.01,15
2025-10-16T08:45:00Z,CZ,76.01,15
2025-10-16T08:45:00Z,DE-LU,89.00,15
2025-10-16T08:45:00Z,DK1,76.01,15
2025-10-16T08:45:00Z,DK2,77.41,15
2025-10-16T08:45:00Z,EE,68.49,15
2025-10-16T08:45:00Z,ES,95.54,15
2025-10-16T08:45:00Z,FI,3.99,15
2025-10-16T08:45:00Z,FR,76.01,15
2025-10-16T08:45:00Z,GR,76.01,15
2025-10-16T08:45:00Z,HR,76.01,15
2025-10-16T08:45:00Z,HU,76.01,15
2025-10-16T08:45:00Z,IT-CNorth,114.00,15
2025-10-16T08:45:00Z,IT-CSouth,114.00,15
2025-10-16T08:45:00Z,IT-North,114.00,15
2025-10-16T08:45:00Z,IT-Sardinia,114.00,15
2025-10-16T08:45:00Z,IT-Sicily,114.00,15
2025-10-16T08:45:00Z,IT-South,114.00,15
2025-10-16T08:45:00Z,LT,76.01,15
2025-10-16T08:45:00Z,LV,76.01,15
2025-10-16T08:45:00Z,NL,76.01,15
2025-10-16T08:45:00Z,NO1,59.42,15
2025-10-16T08:45:00Z,NO3,24.22,15
2025-10-16T08:45:00Z,NO4,7.20,15
2025-10-16T08:45:00Z,NO5,54.95,15
2025-10-16T08:45:00Z,PL,94.80,15
2025-10-16T08:45:00Z,PT,105.44,15
2025-10-16T08:45:00Z,RO,76.01,15
2025-10-16T08:45:00Z,SE1,4.17,15
2025-10-16T08:45:00Z,SE3,59.73,15
2025-10-16T08:45:00Z,SE4,77.16,15
2025-10-16T08:45:00Z,SI,76.01,15
2025-10-16T08:45:00Z,SK,76.01,15
2025-10-16T09:00:00Z,AT,140.04,15
2025-10-16T09:00:00Z,BE,101.93,15
2025-10-16T09:00:00Z,CH,115.91,60
2025-10-16T09:00:00Z,CZ,102.26,15
2025-10-16T09:00:00Z,DE-LU,112.50,15
2025-10-16T09:00:00Z,DK1,87.47,15
2025-10-16T09:00:00Z,DK2,100.97,15
2025-10-16T09:00:00Z,EE,28.13,15
2025-10-16T09:00:00Z,ES,85.59,15
2025-10-16T09:00:00Z,FI,3.12,15
2025-10-16T09:00:00Z,FR,94.63,15
2025-10-16T09:00:00Z,GR,90.89,15
2025-10-16T09:00:00Z,HR,109.06,15
2025-10-16T09:00:00Z,HU,104.59,15
2025-10-16T09:00:00Z,IT-CNorth,120.00,15
2025-10-16T09:00:00Z,IT-CSouth,120.00,15
2025-10-16T09:00:00Z,IT-North,120.00,15
2025-10-16T09:00:00Z,IT-Sardinia,74.15,15
2025-10-16T09:00:00Z,IT-Sicily,120.00,15
2025-10-16T09:00:00Z,IT-South,120.00,15
2025-10-16T09:00:00Z,LT,102.93,15
2025-10-16T09:00:00Z,LV,102.93,15
2025-10-16T09:00:00Z,NL,99.44,15
2025-10-16T09:00:00Z,NO1,56.28,15
2025-10-16T09:00:00Z,NO3,25.26,15
2025-10-16T09:00:00Z,NO4,7.64,15
2025-10-16T09:00:00Z,NO5,54.42,15
2025-10-16T09:00:00Z,PL,107.10,15
2025-10-16T09:00:00Z,PT,103.23,15
2025-10-16T09:00:00Z,RO,105.39,15
2025-10-16T09:00:00Z,RS,107.07,15
2025-10-16T09:00:00Z,SE1,3.47,15
2025-10-16T09:00:00Z,SE3,76.97,15
2025-10-16T09:00:00Z,SE4,99.59,15
2025-10-16T09:00:00Z,SI,111.92,15
2025-10-16T09:00:00Z,SK,104.26,15
2025-10-16T09:15:00Z,AT,120.10,15
2025-10-16T09:15:00Z,BE,86.63,15
2025-10-16T09:15:00Z,CZ,86.69,15
2025-10-16T09:15:00Z,DE-LU,98.59,15
2025-10-16T09:15:00Z,DK1,79.45,15
2025-10-16T09:15:00Z,DK2,86.70,15
2025-10-16T09:15:00Z,EE,21.08,15
2025-10-16T09:15:00Z,ES,85.00,15
2025-10-16T09:15:00Z,FI,3.36,15
2025-10-16T09:15:00Z,FR,85.35,15
2025-10-16T09:15:00Z,GR,87.23,15
2025-10-16T09:15:00Z,HR,87.87,15
2025-10-16T09:15:00Z,HU,87.09,15
2025-10-16T09:15:00Z,IT-CNorth,114.71,15
2025-10-16T09:15:00Z,IT-CSouth,114.71,15
2025-10-16T09:15:00Z,IT-North,114.71,15
2025-10-16T09:15:00Z,IT-Sardinia,65.57,15
2025-10-16T09:15:00Z,IT-Sicily,114.71,15
2025-10-16T09:15:00Z,IT-South,114.71,15
2025-10-16T09:15:00Z,LT,86.80,15
2025-10-16T09:15:00Z,LV,86.80,15
2025-10-16T09:15:00Z,NL,86.19,15
2025-10-16T09:15:00Z,NO1,55.02,15
2025-10-16T09:15:00Z,NO2,68.33,15
2025-10-16T09:15:00Z,NO3,25.15,15
2025-10-16T09:15:00Z,NO4,7.55,15
2025-10-16T09:15:00Z,NO5,53.80,15
2025-10-16T09:15:00Z,PL,105.38,15
2025-10-16T09:15:00Z,PT,88.35,15
2025-10-16T09:15:00Z,RO,87.23,15
2025-10-16T09:15:00Z,SE1,3.62,15
2025-10-16T09:15:00Z,SE2,2.44,15
2025-10-16T09:15:00Z,SE3,65.01,15
2025-10-16T09:15:00Z,SE4,84.42,15
2025-10-16T09:15:00Z,SI,88.37,15
2025-10-16T09:15:00Z,SK,87.04,15
2025-10-16T09:30:00Z,AT,89.04,15
2025-10-16T09:30:00Z,BE,84.91,15
2025-10-16T09:30:00Z,CZ,85.39,15
2025-10-16T09:30:00Z,DE-LU,91.70,15
2025-10-16T09:30:00Z,DK1,72.17,15
2025-10-16T09:30:00Z,DK2,85.47,15
2025-10-16T09:30:00Z,EE,21.07,15
2025-10-16T09:30:00Z,ES,83.26,15
2025-10-16T09:30:00Z,FI,3.97,15
2025-10-16T09:30:00Z,FR,77.87,15
2025-10-16T09:30:00Z,GR,88.34,15
2025-10-16T09:30:00Z,HR,91.79,15
2025-10-16T09:30:00Z,HU,87.59,15
2025-10-16T09:30:00Z,IT-CNorth,114.50,15
2025-10-16T09:30:00Z,IT-CSouth,114.50,15
2025-10-16T09:30:00Z,IT-North,114.50,15
2025-10-16T09:30:00Z,IT-Sardinia,35.00,15
2025-10-16T09:30:00Z,IT-Sicily,114.50,15
2025-10-16T09:30:00Z,IT-South,114.50,15
2025-10-16T09:30:00Z,LT,86.01,15
2025-10-16T09:30:00Z,LV,86.01,15
2025-10-16T09:30:00Z,NL,82.72,15
2025-10-16T09:30:00Z,NO1,54.95,15
2025-10-16T09:30:00Z,NO3,25.07,15
2025-10-16T09:30:00Z,NO4,7.75,15
2025-10-16T09:30:00Z,NO5,53.74,15
2025-10-16T09:30:00Z,PL,101.15,15
2025-10-16T09:30:00Z,PT,83.50,15
2025-10-16T09:30:00Z,RO,88.34,15
2025-10-16T09:30:00Z,SE1,4.17,15
2025-10-16T09:30:00Z,SE2,2.43,15
2025-10-16T09:30:00Z,SE3,64.20,15
2025-10-16T09:30:00Z,SE4,83.23,15
2025-10-16T09:30:00Z,SI,94.47,15
2025-10-16T09:30:00Z,SK,87.27,15
2025-10-16T09:45:00Z,AT,90.02,15
2025-10-16T09:45:00Z,BE,75.33,15
2025-10-16T09:45:00Z,CZ,79.51,15
2025-10-16T09:45:00Z,DE-LU,82.40,15
2025-10-16T09:45:00Z,DK1,72.92,15
2025-10-16T09:45:00Z,DK2,78.65,15
2025-10-16T09:45:00Z,EE,21.08,15
2025-10-16T09:45:00Z,ES,82.43,15
2025-10-16T09:45:00Z,FI,3.99,15
2025-10-16T09:45:00Z,FR,63.39,15
2025-10-16T09:45:00Z,GR,83.00,15
2025-10-16T09:45:00Z,HR,83.80,15
2025-10-16T09:45:00Z,HU,82.71,15
2025-10-16T09:45:00Z,IT-CNorth,114.00,15
2025-10-16T09:45:00Z,IT-CSouth,114.00,15
2025-10-16T09:45:00Z,IT-North,114.00,15
2025-10-16T09:45:00Z,IT-Sicily,114.00,15
2025-10-16T09:45:00Z,IT-South,114.00,15
2025-10-16T09:45:00Z,LT,79.98,15
2025-10-16T09:45:00Z,LV,79.98,15
2025-10-16T09:45:00Z,NL,75.33,15
2025-10-16T09:45:00Z,NO1,54.91,15
2025-10-16T09:45:00Z,NO2,68.15,15
2025-10-16T09:45:00Z,NO3,25.15,15
2025-10-16T09:45:00Z,NO4,7.67,15
2025-10-16T09:45:00Z,NO5,53.70,15
2025-10-16T09:45:00Z,PL,94.90,15
2025-10-16T09:45:00Z,PT,83.33,15
2025-10-16T09:45:00Z,RO,83.00,15
2025-10-16T09:45:00Z,SE1,4.15,15
2025-10-16T09:45:00Z,SE2,2.42,15
2025-10-16T09:45:00Z,SE3,58.95,15
2025-10-16T09:45:00Z,SE4,76.62,15
2025-10-16T09:45:00Z,SI,84.06,15
2025-10-16T09:45:00Z,SK,81.51,15
2025-10-16T10:00:00Z,AT,120.96,15
2025-10-16T10:00:00Z,BE,87.81,15
2025-10-16T10:00:00Z,CH,108.00,60
2025-10-16T10:00:00Z,CZ,89.12,15
2025-10-16T10:00:00Z,DE-LU,97.50,15
2025-10-16T10:00:00Z,DK1,66.64,15
2025-10-16T10:00:00Z,DK2,88.89,15
2025-10-16T10:00:00Z,EE,28.14,15
2025-10-16T10:00:00Z,ES,83.35,15
2025-10-16T10:00:00Z,FI,3.00,15
2025-10-16T10:00:00Z,FR,77.51,15
2025-10-16T10:00:00Z,GR,90.98,15
2025-10-16T10:00:00Z,HR,95.31,15
2025-10-16T10:00:00Z,HU,91.42,15
2025-10-16T10:00:00Z,IT-CNorth,113.65,15
2025-10-16T10:00:00Z,IT-CSouth,113.65,15
2025-10-16T10:00:00Z,IT-North,113.65,15
2025-10-16T10:00:00Z,IT-Sicily,113.65,15
2025-10-16T10:00:00Z,IT-South,113.65,15
2025-10-16T10:00:00Z,LT,80.00,15
2025-10-16T10:00:00Z,LV,80.00,15
2025-10-16T10:00:00Z,NL,86.15,15
2025-10-16T10:00:00Z,NO1,57.34,15
2025-10-16T10:00:00Z,NO2,66.28,15
2025-10-16T10:00:00Z,NO3,24.61,15
2025-10-16T10:00:00Z,NO4,4.18,15
2025-10-16T10:00:00Z,NO5,55.14,15
2025-10-16T10:00:00Z,RO,92.13,15
2025-10-16T10:00:00Z,RS,103.60,15
2025-10-16T10:00:00Z,SE1,3.28,15
2025-10-16T10:00:00Z,SE2,2.90,15
2025-10-16T10:00:00Z,SE3,50.15,15
2025-10-16T10:00:00Z,SE4,66.10,15
2025-10-16T10:00:00Z,SI,97.73,15
2025-10-16T10:00:00Z,SK,90.97,15
2025-10-16T10:15:00Z,AT,110.32,15
2025-10-16T10:15:00Z,BE,81.89,15
2025-10-16T10:15:00Z,CZ,83.18,15
2025-10-16T10:15:00Z,DE-LU,87.00,15
2025-10-16T10:15:00Z,DK1,68.55,15
2025-10-16T10:15:00Z,DK2,82.67,15
2025-10-16T10:15:00Z,EE,36.91,15
2025-10-16T10:15:00Z,ES,78.63,15
2025-10-16T10:15:00Z,FI,3.02,15
2025-10-16T10:15:00Z,FR,66.30,15
2025-10-16T10:15:00Z,GR,88.10,15
2025-10-16T10:15:00Z,HR,92.95,15
2025-10-16T10:15:00Z,HU,86.99,15
2025-10-16T10:15:00Z,IT-CNorth,110.19,15
2025-10-16T10:15:00Z,IT-CSouth,110.19,15
2025-10-16T10:15:00Z,IT-North,110.19,15
2025-10-16T10:15:00Z,IT-Sicily,110.19,15
2025-10-16T10:15:00Z,IT-South,110.19,15
2025-10-16T10:15:00Z,LT,69.91,15
2025-10-16T10:15:00Z,LV,69.91,15
2025-10-16T10:15:00Z,NL,76.42,15
2025-10-16T10:15:00Z,NO1,59.64,15
2025-10-16T10:15:00Z,NO2,66.17,15
2025-10-16T10:15:00Z,NO3,24.98,15
2025-10-16T10:15:00Z,NO4,4.14,15
2025-10-16T10:15:00Z,NO5,55.13,15
2025-10-16T10:15:00Z,RO,88.10,15
2025-10-16T10:15:00Z,SE1,3.29,15
2025-10-16T10:15:00Z,SE3,51.05,15
2025-10-16T10:15:00Z,SE4,67.28,15
2025-10-16T10:15:00Z,SI,96.58,15
2025-10-16T10:15:00Z,SK,86.15,15
2025-10-16T10:30:00Z,AT,100.07,15
2025-10-16T10:30:00Z,BE,82.99,15
2025-10-16T10:30:00Z,CZ,84.10,15
2025-10-16T10:30:00Z,DE-LU,84.88,15
2025-10-16T10:30:00Z,DK1,68.11,15
2025-10-16T10:30:00Z,DK2,83.34,15
2025-10-16T10:30:00Z,ES,78.43,15
2025-10-16T10:30:00Z,FI,3.99,15
2025-10-16T10:30:00Z,FR,74.60,15
2025-10-16T10:30:00Z,GR,86.46,15
2025-10-16T10:30:00Z,HR,87.02,15
2025-10-16T10:30:00Z,HU,86.26,15
2025-10-16T10:30:00Z,IT-CNorth,107.00,15
2025-10-16T10:30:00Z,IT-CSouth,107.00,15
2025-10-16T10:30:00Z,IT-North,107.00,15
2025-10-16T10:30:00Z,IT-Sicily,107.00,15
2025-10-16T10:30:00Z,IT-South,107.00,15
2025-10-16T10:30:00Z,LT,60.44,15
2025-10-16T10:30:00Z,LV,60.44,15
2025-10-16T10:30:00Z,NL,80.00,15
2025-10-16T10:30:00Z,NO1,61.73,15
2025-10-16T10:30:00Z,NO2,65.86,15
2025-10-16T10:30:00Z,NO3,25.13,15
2025-10-16T10:30:00Z,NO4,4.10,15
2025-10-16T10:30:00Z,NO5,55.18,15
2025-10-16T10:30:00Z,PL,94.91,15
2025-10-16T10:30:00Z,PT,82.87,15
2025-10-16T10:30:00Z,RO,86.46,15
2025-10-16T10:30:00Z,SE1,4.12,15
2025-10-16T10:30:00Z,SE2,2.51,15
2025-10-16T10:30:00Z,SE3,49.69,15
2025-10-16T10:30:00Z,SE4,65.61,15
2025-10-16T10:30:00Z,SI,87.20,15
2025-10-16T10:30:00Z,SK,85.43,15
2025-10-16T10:45:00Z,AT,95.04,15
2025-10-16T10:45:00Z,BE,77.17,15
2025-10-16T10:45:00Z,CZ,79.60,15
2025-10-16T10:45:00Z,DE-LU,97.41,15
2025-10-16T10:45:00Z,DK1,68.54,15
2025-10-16T10:45:00Z,DK2,78.33,15
2025-10-16T10:45:00Z,EE,36.92,15
2025-10-16T10:45:00Z,ES,77.99,15
2025-10-16T10:45:00Z,FR,60.95,15
2025-10-16T10:45:00Z,GR,84.00,15
2025-10-16T10:45:00Z,HR,85.03,15
2025-10-16T10:45:00Z,HU,83.63,15
2025-10-16T10:45:00Z,IT-CNorth,105.00,15
2025-10-16T10:45:00Z,IT-CSouth,105.00,15
2025-10-16T10:45:00Z,IT-North,105.00,15
2025-10-16T10:45:00Z,IT-Sardinia,30.00,15
2025-10-16T10:45:00Z,IT-Sicily,105.00,15
2025-10-16T10:45:00Z,IT-South,105.00,15
2025-10-16T10:45:00Z,LT,61.23,15
2025-10-16T10:45:00Z,LV,61.23,15
2025-10-16T10:45:00Z,NL,72.56,15
2025-10-16T10:45:00Z,NO1,61.58,15
2025-10-16T10:45:00Z,NO2,65.58,15
2025-10-16T10:45:00Z,NO3,25.23,15
2025-10-16T10:45:00Z,NO4,4.07,15
2025-10-16T10:45:00Z,NO5,55.20,15
2025-10-16T10:45:00Z,PL,102.87,15
2025-10-16T10:45:00Z,RO,84.00,15
2025-10-16T10:45:00Z,SE1,4.15,15
2025-10-16T10:45:00Z,SE2,2.81,15
2025-10-16T10:45:00Z,SE3,50.25,15
2025-10-16T10:45:00Z,SE4,66.16,15
2025-10-16T10:45:00Z,SI,85.37,15
2025-10-16T10:45:00Z,SK,82.08,15
2025-10-16T11:00:00Z,AT,107.03,15
2025-10-16T11:00:00Z,BE,82.82,15
2025-10-16T11:00:00Z,CH,106.00,60
2025-10-16T11:00:00Z,CZ,84.75,15
2025-10-16T11:00:00Z,DE-LU,88.30,15
2025-10-16T11:00:00Z,DK1,68.60,15
2025-10-16T11:00:00Z,DK2,84.18,15
2025-10-16T11:00:00Z,EE,40.00,15
2025-10-16T11:00:00Z,ES,74.07,15
2025-10-16T11:00:00Z,FI,3.03,15
2025-10-16T11:00:00Z,FR,74.08,15
2025-10-16T11:00:00Z,GR,87.14,15
2025-10-16T11:00:00Z,HR,87.57,15
2025-10-16T11:00:00Z,HU,86.99,15
2025-10-16T11:00:00Z,LT,61.08,15
2025-10-16T11:00:00Z,LV,61.08,15
2025-10-16T11:00:00Z,NL,82.82,15
2025-10-16T11:00:00Z,NO1,61.61,15
2025-10-16T11:00:00Z,NO2,67.11,15
2025-10-16T11:00:00Z,NO3,24.64,15
2025-10-16T11:00:00Z,NO5,51.98,15
2025-10-16T11:00:00Z,PL,95.58,15
2025-10-16T11:00:00Z,RO,87.14,15
2025-10-16T11:00:00Z,RS,108.03,15
2025-10-16T11:00:00Z,SE1,3.22,15
2025-10-16T11:00:00Z,SE2,2.43,15
2025-10-16T11:00:00Z,SE3,50.06,15
2025-10-16T11:00:00Z,SE4,66.23,15
2025-10-16T11:00:00Z,SI,87.76,15
2025-10-16T11:00:00Z,SK,86.15,15
2025-10-16T11:15:00Z,AT,114.93,15
2025-10-16T11:15:00Z,BE,80.01,15
2025-10-16T11:15:00Z,CZ,83.30,15
2025-10-16T11:15:00Z,DE-LU,83.41,15
2025-10-16T11:15:00Z,DK1,69.04,15
2025-10-16T11:15:00Z,DK2,82.45,15
2025-10-16T11:15:00Z,EE,68.49,15
2025-10-16T11:15:00Z,ES,73.00,15
2025-10-16T11:15:00Z,FI,3.99,15
2025-10-16T11:15:00Z,FR,65.31,15
2025-10-16T11:15:00Z,GR,87.23,15
2025-10-16T11:15:00Z,HR,87.95,15
2025-10-16T11:15:00Z,HU,87.00,15
2025-10-16T11:15:00Z,IT-CNorth,108.00,15
2025-10-16T11:15:00Z,IT-CSouth,108.00,15
2025-10-16T11:15:00Z,IT-North,108.00,15
2025-10-16T11:15:00Z,IT-Sicily,108.00,15
2025-10-16T11:15:00Z,IT-South,108.00,15
2025-10-16T11:15:00Z,LT,70.01,15
2025-10-16T11:15:00Z,LV,70.01,15
2025-10-16T11:15:00Z,NL,80.23,15
2025-10-16T11:15:00Z,NO1,61.44,15
2025-10-16T11:15:00Z,NO2,66.83,15
2025-10-16T11:15:00Z,NO3,24.39,15
2025-10-16T11:15:00Z,NO4,4.08,15
2025-10-16T11:15:00Z,PL,102.00,15
2025-10-16T11:15:00Z,PT,81.70,15
2025-10-16T11:15:00Z,RO,87.23,15
2025-10-16T11:15:00Z,SE1,4.10,15
2025-10-16T11:15:00Z,SE2,2.44,15
2025-10-16T11:15:00Z,SE3,50.81,15
2025-10-16T11:15:00Z,SE4,66.86,15
2025-10-16T11:15:00Z,SI,88.27,15
2025-10-16T11:15:00Z,SK,85.61,15
2025-10-16T11:30:00Z,AT,105.09,15
2025-10-16T11:30:00Z,BE,75.40,15
2025-10-16T11:30:00Z,CZ,82.26,15
2025-10-16T11:30:00Z,DE-LU,99.91,15
2025-10-16T11:30:00Z,DK1,69.10,15
2025-10-16T11:30:00Z,DK2,80.60,15
2025-10-16T11:30:00Z,EE,75.29,15
2025-10-16T11:30:00Z,ES,78.43,15
2025-10-16T11:30:00Z,FI,4.00,15
2025-10-16T11:30:00Z,FR,44.66,15
2025-10-16T11:30:00Z,GR,90.50,15
2025-10-16T11:30:00Z,HR,91.99,15
2025-10-16T11:30:00Z,HU,90.00,15
2025-10-16T11:30:00Z,IT-CNorth,109.90,15
2025-10-16T11:30:00Z,IT-CSouth,109.90,15
2025-10-16T11:30:00Z,IT-North,109.90,15
2025-10-16T11:30:00Z,IT-Sardinia,35.00,15
2025-10-16T11:30:00Z,IT-Sicily,109.90,15
2025-10-16T11:30:00Z,IT-South,109.90,15
2025-10-16T11:30:00Z,LT,83.60,15
2025-10-16T11:30:00Z,LV,83.60,15
2025-10-16T11:30:00Z,NL,75.86,15
2025-10-16T11:30:00Z,NO1,61.48,15
2025-10-16T11:30:00Z,NO2,66.90,15
2025-10-16T11:30:00Z,NO3,24.40,15
2025-10-16T11:30:00Z,NO4,4.10,15
2025-10-16T11:30:00Z,PL,107.10,15
2025-10-16T11:30:00Z,PT,80.00,15
2025-10-16T11:30:00Z,RO,90.50,15
2025-10-16T11:30:00Z,SE3,50.86,15
2025-10-16T11:30:00Z,SE4,66.88,15
2025-10-16T11:30:00Z,SI,92.65,15
2025-10-16T11:30:00Z,SK,87.09,15
2025-10-16T11:45:00Z,AT,94.95,15
2025-10-16T11:45:00Z,BE,73.66,15
2025-10-16T11:45:00Z,CZ,80.18,15
2025-10-16T11:45:00Z,DE-LU,80.09,15
2025-10-16T11:45:00Z,DK1,69.27,15
2025-10-16T11:45:00Z,DK2,78.33,15
2025-10-16T11:45:00Z,EE,81.58,15
2025-10-16T11:45:00Z,ES,72.76,15
2025-10-16T11:45:00Z,FI,4.04,15
2025-10-16T11:45:00Z,FR,41.54,15
2025-10-16T11:45:00Z,GR,89.25,15
2025-10-16T11:45:00Z,HR,90.91,15
2025-10-16T11:45:00Z,HU,88.70,15
2025-10-16T11:45:00Z,IT-CNorth,110.00,15
2025-10-16T11:45:00Z,IT-CSouth,110.00,15
2025-10-16T11:45:00Z,IT-North,110.00,15
2025-10-16T11:45:00Z,IT-Sicily,110.00,15
2025-10-16T11:45:00Z,IT-South,110.00,15
2025-10-16T11:45:00Z,LT,81.58,15
2025-10-16T11:45:00Z,LV,81.58,15
2025-10-16T11:45:00Z,NL,76.31,15
2025-10-16T11:45:00Z,NO1,61.58,15
2025-10-16T11:45:00Z,NO2,67.06,15
2025-10-16T11:45:00Z,NO3,24.41,15
2025-10-16T11:45:00Z,NO4,4.13,15
2025-10-16T11:45:00Z,PL,102.21,15
2025-10-16T11:45:00Z,PT,79.62,15
2025-10-16T11:45:00Z,RO,89.25,15
2025-10-16T11:45:00Z,SE1,4.14,15
2025-10-16T11:45:00Z,SE3,51.00,15
2025-10-16T11:45:00Z,SE4,67.00,15
2025-10-16T11:45:00Z,SI,91.64,15
2025-10-16T11:45:00Z,SK,85.48,15
2025-10-16T12:00:00Z,AT,79.70,15
2025-10-16T12:00:00Z,BE,76.16,15
2025-10-16T12:00:00Z,CH,112.00,60
2025-10-16T12:00:00Z,CZ,77.55,15
2025-10-16T12:00:00Z,DE-LU,82.60,15
2025-10-16T12:00:00Z,DK1,68.31,15
2025-10-16T12:00:00Z,DK2,76.90,15
2025-10-16T12:00:00Z,EE,77.66,15
2025-10-16T12:00:00Z,ES,75.23,15
2025-10-16T12:00:00Z,FI,4.00,15
2025-10-16T12:00:00Z,FR,71.75,15
2025-10-16T12:00:00Z,GR,78.75,15
2025-10-16T12:00:00Z,HR,78.94,15
2025-10-16T12:00:00Z,HU,78.68,15
2025-10-16T12:00:00Z,IT-CNorth,109.90,15
2025-10-16T12:00:00Z,IT-CSouth,109.90,15
2025-10-16T12:00:00Z,IT-North,109.90,15
2025-10-16T12:00:00Z,IT-Sicily,109.90,15
2025-10-16T12:00:00Z,IT-South,109.90,15
2025-10-16T12:00:00Z,LT,77.66,15
2025-10-16T12:00:00Z,LV,77.66,15
2025-10-16T12:00:00Z,NL,76.24,15
2025-10-16T12:00:00Z,NO1,60.84,15
