timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-22T21:45:00Z,IT-CNorth,120.00,15
2025-06-22T21:45:00Z,IT-CSouth,150.00,15
2025-06-22T21:45:00Z,IT-North,120.00,15
2025-06-22T21:45:00Z,IT-Sardinia,150.00,15
2025-06-22T21:45:00Z,IT-Sicily,150.00,15
2025-06-22T21:45:00Z,IT-South,150.00,15
2025-06-22T21:45:00Z,NO1,65.01,15
2025-06-22T21:45:00Z,NO2,72.30,15
2025-06-22T21:45:00Z,NO3,-0.04,15
2025-06-22T21:45:00Z,NO4,7.80,15
2025-06-22T21:45:00Z,NO5,32.48,15
2025-06-22T21:45:00Z,RS,111.74,15
2025-06-22T22:00:00Z,AT,80.08,60
2025-06-22T22:00:00Z,BE,62.25,60
2025-06-22T22:00:00Z,CH,76.60,60
2025-06-22T22:00:00Z,CZ,88.81,60
2025-06-22T22:00:00Z,DE-LU,70.30,60
2025-06-22T22:00:00Z,DK1,53.50,60
2025-06-22T22:00:00Z,DK2,55.90,60
2025-06-22T22:00:00Z,EE,4.73,60
2025-06-22T22:00:00Z,ES,127.73,60
2025-06-22T22:00:00Z,FI,4.73,60
2025-06-22T22:00:00Z,FR,41.21,60
2025-06-22T22:00:00Z,GR,85.80,60
2025-06-22T22:00:00Z,HR,85.49,60
2025-06-22T22:00:00Z,HU,85.86,60
2025-06-22T22:00:00Z,IT-CNorth,117.28,15
2025-06-22T22:00:00Z,IT-CSouth,135.00,15
2025-06-22T22:00:00Z,IT-North,117.28,15
2025-06-22T22:00:00Z,IT-Sardinia,135.00,15
2025-06-22T22:00:00Z,IT-Sicily,135.00,15
2025-06-22T22:00:00Z,IT-South,135.00,15
2025-06-22T22:00:00Z,LT,4.73,60
2025-06-22T22:00:00Z,LV,4.73,60
2025-06-22T22:00:00Z,NL,66.02,60
2025-06-22T22:00:00Z,NO1,56.80,15
2025-06-22T22:00:00Z,NO2,63.65,15
2025-06-22T22:00:00Z,NO3,0.94,15
2025-06-22T22:00:00Z,NO4,8.45,15
2025-06-22T22:00:00Z,NO5,31.66,15
2025-06-22T22:00:00Z,PL,89.84,60
2025-06-22T22:00:00Z,PT,127.73,60
2025-06-22T22:00:00Z,RO,85.80,60
2025-06-22T22:00:00Z,RS,85.08,15
2025-06-22T22:00:00Z,SE1,2.22,60
2025-06-22T22:00:00Z,SE2,-0.02,60
2025-06-22T22:00:00Z,SE3,4.07,60
2025-06-22T22:00:00Z,SE4,6.00,60
2025-06-22T22:00:00Z,SI,85.86,60
2025-06-22T22:00:00Z,SK,85.86,60
2025-06-22T22:15:00Z,IT-CNorth,117.28,15
2025-06-22T22:15:00Z,IT-CSouth,135.00,15
2025-06-22T22:15:00Z,IT-North,117.28,15
2025-06-22T22:15:00Z,IT-Sardinia,135.00,15
2025-06-22T22:15:00Z,IT-Sicily,135.00,15
2025-06-22T22:15:00Z,IT-South,135.00,15
2025-06-22T22:15:00Z,NO1,56.80,15
2025-06-22T22:15:00Z,NO2,63.65,15
2025-06-22T22:15:00Z,NO3,0.94,15
2025-06-22T22:15:00Z,NO4,8.45,15
2025-06-22T22:15:00Z,NO5,31.66,15
2025-06-22T22:15:00Z,RS,85.08,15
2025-06-22T22:30:00Z,IT-CNorth,117.28,15
2025-06-22T22:30:00Z,IT-CSouth,135.00,15
2025-06-22T22:30:00Z,IT-North,117.28,15
2025-06-22T22:30:00Z,IT-Sardinia,135.00,15
2025-06-22T22:30:00Z,IT-Sicily,135.00,15
2025-06-22T22:30:00Z,IT-South,135.00,15
2025-06-22T22:30:00Z,NO1,56.80,15
2025-06-22T22:30:00Z,NO2,63.65,15
2025-06-22T22:30:00Z,NO3,0.94,15
2025-06-22T22:30:00Z,NO4,8.45,15
2025-06-22T22:30:00Z,NO5,31.66,15
2025-06-22T22:30:00Z,RS,85.08,15
2025-06-22T22:45:00Z,IT-CNorth,117.28,15
2025-06-22T22:45:00Z,IT-CSouth,135.00,15
2025-06-22T22:45:00Z,IT-North,117.28,15
2025-06-22T22:45:00Z,IT-Sardinia,135.00,15
2025-06-22T22:45:00Z,IT-Sicily,135.00,15
2025-06-22T22:45:00Z,IT-South,135.00,15
2025-06-22T22:45:00Z,NO1,56.80,15
2025-06-22T22:45:00Z,NO2,63.65,15
2025-06-22T22:45:00Z,NO3,0.94,15
2025-06-22T22:45:00Z,NO4,8.45,15
2025-06-22T22:45:00Z,NO5,31.66,15
2025-06-22T22:45:00Z,RS,85.08,15
2025-06-22T23:00:00Z,AT,65.32,60
2025-06-22T23:00:00Z,BE,52.76,60
2025-06-22T23:00:00Z,CH,73.08,60
2025-06-22T23:00:00Z,CZ,92.21,60
2025-06-22T23:00:00Z,DE-LU,63.80,60
2025-06-22T23:00:00Z,DK1,47.10,60
2025-06-22T23:00:00Z,DK2,47.09,60
2025-06-22T23:00:00Z,EE,0.08,60
2025-06-22T23:00:00Z,ES,123.58,60
2025-06-22T23:00:00Z,FI,0.08,60
2025-06-22T23:00:00Z,FR,23.60,60
2025-06-22T23:00:00Z,GR,82.44,60
2025-06-22T23:00:00Z,HR,91.29,60
2025-06-22T23:00:00Z,HU,80.14,60
2025-06-22T23:00:00Z,IT-CNorth,114.50,15
2025-06-22T23:00:00Z,IT-CSouth,125.00,15
2025-06-22T23:00:00Z,IT-North,114.50,15
2025-06-22T23:00:00Z,IT-Sardinia,125.00,15
2025-06-22T23:00:00Z,IT-Sicily,125.00,15
2025-06-22T23:00:00Z,IT-South,125.00,15
2025-06-22T23:00:00Z,LT,2.38,60
2025-06-22T23:00:00Z,LV,2.38,60
2025-06-22T23:00:00Z,NL,58.02,60
2025-06-22T23:00:00Z,NO1,53.70,15
2025-06-22T23:00:00Z,NO2,58.94,15
2025-06-22T23:00:00Z,NO3,0.89,15
2025-06-22T23:00:00Z,NO4,6.97,15
2025-06-22T23:00:00Z,NO5,31.49,15
2025-06-22T23:00:00Z,PL,71.45,60
2025-06-22T23:00:00Z,PT,123.58,60
2025-06-22T23:00:00Z,RO,82.43,60
2025-06-22T23:00:00Z,RS,85.54,15
2025-06-22T23:00:00Z,SE1,0.23,60
2025-06-22T23:00:00Z,SE2,-2.11,60
2025-06-22T23:00:00Z,SE3,1.78,60
2025-06-22T23:00:00Z,SE4,3.57,60
2025-06-22T23:00:00Z,SI,95.36,60
2025-06-22T23:00:00Z,SK,78.51,60
2025-06-22T23:15:00Z,IT-CNorth,114.50,15
2025-06-22T23:15:00Z,IT-CSouth,125.00,15
2025-06-22T23:15:00Z,IT-North,114.50,15
2025-06-22T23:15:00Z,IT-Sardinia,125.00,15
2025-06-22T23:15:00Z,IT-Sicily,125.00,15
2025-06-22T23:15:00Z,IT-South,125.00,15
2025-06-22T23:15:00Z,NO1,53.70,15
2025-06-22T23:15:00Z,NO2,58.94,15
2025-06-22T23:15:00Z,NO3,0.89,15
2025-06-22T23:15:00Z,NO4,6.97,15
2025-06-22T23:15:00Z,NO5,31.49,15
2025-06-22T23:15:00Z,RS,85.54,15
2025-06-22T23:30:00Z,IT-CNorth,114.50,15
2025-06-22T23:30:00Z,IT-CSouth,125.00,15
2025-06-22T23:30:00Z,IT-North,114.50,15
2025-06-22T23:30:00Z,IT-Sardinia,125.00,15
2025-06-22T23:30:00Z,IT-Sicily,125.00,15
2025-06-22T23:30:00Z,IT-South,125.00,15
2025-06-22T23:30:00Z,NO1,53.70,15
2025-06-22T23:30:00Z,NO2,58.94,15
2025-06-22T23:30:00Z,NO3,0.89,15
2025-06-22T23:30:00Z,NO4,6.97,15
2025-06-22T23:30:00Z,NO5,31.49,15
2025-06-22T23:30:00Z,RS,85.54,15
2025-06-22T23:45:00Z,IT-CNorth,114.50,15
2025-06-22T23:45:00Z,IT-CSouth,125.00,15
2025-06-22T23:45:00Z,IT-North,114.50,15
2025-06-22T23:45:00Z,IT-Sardinia,125.00,15
2025-06-22T23:45:00Z,IT-Sicily,125.00,15
2025-06-22T23:45:00Z,IT-South,125.00,15
2025-06-22T23:45:00Z,NO1,53.70,15
2025-06-22T23:45:00Z,NO2,58.94,15
2025-06-22T23:45:00Z,NO3,0.89,15
2025-06-22T23:45:00Z,NO4,6.97,15
2025-06-22T23:45:00Z,NO5,31.49,15
2025-06-22T23:45:00Z,RS,85.54,15
