timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-25T21:45:00Z,NO3,2.89,15
2025-08-25T21:45:00Z,NO4,2.95,15
2025-08-25T21:45:00Z,NO5,86.53,15
2025-08-25T21:45:00Z,RS,104.99,15
2025-08-25T22:00:00Z,AT,104.68,60
2025-08-25T22:00:00Z,BE,98.52,60
2025-08-25T22:00:00Z,CH,102.11,60
2025-08-25T22:00:00Z,CZ,105.52,60
2025-08-25T22:00:00Z,DE-LU,105.80,60
2025-08-25T22:00:00Z,DK1,105.80,60
2025-08-25T22:00:00Z,DK2,105.80,60
2025-08-25T22:00:00Z,EE,103.15,60
2025-08-25T22:00:00Z,ES,106.76,60
2025-08-25T22:00:00Z,FI,7.17,60
2025-08-25T22:00:00Z,FR,94.83,60
2025-08-25T22:00:00Z,GR,104.79,60
2025-08-25T22:00:00Z,HR,104.30,60
2025-08-25T22:00:00Z,HU,104.91,60
2025-08-25T22:00:00Z,IT-CNorth,117.49,15
2025-08-25T22:00:00Z,IT-CSouth,117.49,15
2025-08-25T22:00:00Z,IT-North,105.70,15
2025-08-25T22:00:00Z,IT-Sardinia,117.49,15
2025-08-25T22:00:00Z,IT-Sicily,117.49,15
2025-08-25T22:00:00Z,IT-South,117.49,15
2025-08-25T22:00:00Z,LT,103.15,60
2025-08-25T22:00:00Z,LV,103.15,60
2025-08-25T22:00:00Z,NL,104.56,60
2025-08-25T22:00:00Z,NO1,103.15,15
2025-08-25T22:00:00Z,NO2,103.15,15
2025-08-25T22:00:00Z,NO3,2.64,15
2025-08-25T22:00:00Z,NO4,2.78,15
2025-08-25T22:00:00Z,NO5,87.55,15
2025-08-25T22:00:00Z,PL,105.59,60
2025-08-25T22:00:00Z,PT,106.76,60
2025-08-25T22:00:00Z,RO,104.79,60
2025-08-25T22:00:00Z,RS,100.48,15
2025-08-25T22:00:00Z,SE1,7.17,60
2025-08-25T22:00:00Z,SE2,7.17,60
2025-08-25T22:00:00Z,SE3,54.82,60
2025-08-25T22:00:00Z,SE4,103.15,60
2025-08-25T22:00:00Z,SI,104.19,60
2025-08-25T22:00:00Z,SK,105.12,60
2025-08-25T22:15:00Z,IT-CNorth,117.49,15
2025-08-25T22:15:00Z,IT-CSouth,117.49,15
2025-08-25T22:15:00Z,IT-North,105.70,15
2025-08-25T22:15:00Z,IT-Sardinia,117.49,15
2025-08-25T22:15:00Z,IT-Sicily,117.49,15
2025-08-25T22:15:00Z,IT-South,117.49,15
2025-08-25T22:15:00Z,NO1,103.15,15
2025-08-25T22:15:00Z,NO2,103.15,15
2025-08-25T22:15:00Z,NO3,2.64,15
2025-08-25T22:15:00Z,NO4,2.78,15
2025-08-25T22:15:00Z,NO5,87.55,15
2025-08-25T22:15:00Z,RS,100.48,15
2025-08-25T22:30:00Z,IT-CNorth,117.49,15
2025-08-25T22:30:00Z,IT-CSouth,117.49,15
2025-08-25T22:30:00Z,IT-North,105.70,15
2025-08-25T22:30:00Z,IT-Sardinia,117.49,15
2025-08-25T22:30:00Z,IT-Sicily,117.49,15
2025-08-25T22:30:00Z,IT-South,117.49,15
2025-08-25T22:30:00Z,NO1,103.15,15
2025-08-25T22:30:00Z,NO2,103.15,15
2025-08-25T22:30:00Z,NO3,2.64,15
2025-08-25T22:30:00Z,NO4,2.78,15
2025-08-25T22:30:00Z,NO5,87.55,15
2025-08-25T22:30:00Z,RS,100.48,15
2025-08-25T22:45:00Z,IT-CNorth,117.49,15
2025-08-25T22:45:00Z,IT-CSouth,117.49,15
2025-08-25T22:45:00Z,IT-North,105.70,15
2025-08-25T22:45:00Z,IT-Sardinia,117.49,15
2025-08-25T22:45:00Z,IT-Sicily,117.49,15
2025-08-25T22:45:00Z,IT-South,117.49,15
2025-08-25T22:45:00Z,NO1,103.15,15
2025-08-25T22:45:00Z,NO2,103.15,15
2025-08-25T22:45:00Z,NO3,2.64,15
2025-08-25T22:45:00Z,NO4,2.78,15
2025-08-25T22:45:00Z,NO5,87.55,15
2025-08-25T22:45:00Z,RS,100.48,15
2025-08-25T23:00:00Z,AT,101.66,60
2025-08-25T23:00:00Z,BE,95.67,60
2025-08-25T23:00:00Z,CH,98.55,60
2025-08-25T23:00:00Z,CZ,101.05,60
2025-08-25T23:00:00Z,DE-LU,100.44,60
2025-08-25T23:00:00Z,DK1,100.44,60
2025-08-25T23:00:00Z,DK2,100.44,60
2025-08-25T23:00:00Z,EE,97.76,60
2025-08-25T23:00:00Z,ES,102.40,60
2025-08-25T23:00:00Z,FI,7.52,60
2025-08-25T23:00:00Z,FR,86.78,60
2025-08-25T23:00:00Z,GR,101.58,60
2025-08-25T23:00:00Z,HR,101.92,60
2025-08-25T23:00:00Z,HU,101.49,60
2025-08-25T23:00:00Z,IT-CNorth,119.49,15
2025-08-25T23:00:00Z,IT-CSouth,119.49,15
2025-08-25T23:00:00Z,IT-North,105.10,15
2025-08-25T23:00:00Z,IT-Sardinia,119.49,15
2025-08-25T23:00:00Z,IT-Sicily,119.49,15
2025-08-25T23:00:00Z,IT-South,119.49,15
2025-08-25T23:00:00Z,LT,97.76,60
2025-08-25T23:00:00Z,LV,97.76,60
2025-08-25T23:00:00Z,NL,96.93,60
2025-08-25T23:00:00Z,NO1,96.74,15
2025-08-25T23:00:00Z,NO2,96.74,15
2025-08-25T23:00:00Z,NO3,2.47,15
2025-08-25T23:00:00Z,NO4,2.64,15
2025-08-25T23:00:00Z,NO5,81.41,15
2025-08-25T23:00:00Z,PL,100.98,60
2025-08-25T23:00:00Z,PT,102.40,60
2025-08-25T23:00:00Z,RO,101.58,60
2025-08-25T23:00:00Z,RS,96.02,15
2025-08-25T23:00:00Z,SE1,7.48,60
2025-08-25T23:00:00Z,SE2,7.47,60
2025-08-25T23:00:00Z,SE3,53.44,60
2025-08-25T23:00:00Z,SE4,97.66,60
2025-08-25T23:00:00Z,SI,102.02,60
2025-08-25T23:00:00Z,SK,101.33,60
2025-08-25T23:15:00Z,IT-CNorth,119.49,15
2025-08-25T23:15:00Z,IT-CSouth,119.49,15
2025-08-25T23:15:00Z,IT-North,105.10,15
2025-08-25T23:15:00Z,IT-Sardinia,119.49,15
2025-08-25T23:15:00Z,IT-Sicily,119.49,15
2025-08-25T23:15:00Z,IT-South,119.49,15
2025-08-25T23:15:00Z,NO1,96.74,15
2025-08-25T23:15:00Z,NO2,96.74,15
2025-08-25T23:15:00Z,NO3,2.47,15
2025-08-25T23:15:00Z,NO4,2.64,15
2025-08-25T23:15:00Z,NO5,81.41,15
2025-08-25T23:15:00Z,RS,96.02,15
2025-08-25T23:30:00Z,IT-CNorth,119.49,15
2025-08-25T23:30:00Z,IT-CSouth,119.49,15
2025-08-25T23:30:00Z,IT-North,105.10,15
2025-08-25T23:30:00Z,IT-Sardinia,119.49,15
2025-08-25T23:30:00Z,IT-Sicily,119.49,15
2025-08-25T23:30:00Z,IT-South,119.49,15
2025-08-25T23:30:00Z,NO1,96.74,15
2025-08-25T23:30:00Z,NO2,96.74,15
2025-08-25T23:30:00Z,NO3,2.47,15
2025-08-25T23:30:00Z,NO4,2.64,15
2025-08-25T23:30:00Z,NO5,81.41,15
2025-08-25T23:30:00Z,RS,96.02,15
2025-08-25T23:45:00Z,IT-CNorth,119.49,15
2025-08-25T23:45:00Z,IT-CSouth,119.49,15
2025-08-25T23:45:00Z,IT-North,105.10,15
2025-08-25T23:45:00Z,IT-Sardinia,119.49,15
2025-08-25T23:45:00Z,IT-Sicily,119.49,15
2025-08-25T23:45:00Z,IT-South,119.49,15
2025-08-25T23:45:00Z,NO1,96.74,15
2025-08-25T23:45:00Z,NO2,96.74,15
2025-08-25T23:45:00Z,NO3,2.47,15
2025-08-25T23:45:00Z,NO4,2.64,15
2025-08-25T23:45:00Z,NO5,81.41,15
2025-08-25T23:45:00Z,RS,96.02,15
