timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-27T14:15:00Z,NO4,1.45,15
2025-03-27T14:15:00Z,NO5,46.28,15
2025-03-27T14:15:00Z,RS,88.33,15
2025-03-27T14:30:00Z,IT-CNorth,123.46,15
2025-03-27T14:30:00Z,IT-CSouth,123.46,15
2025-03-27T14:30:00Z,IT-North,123.46,15
2025-03-27T14:30:00Z,IT-Sardinia,123.46,15
2025-03-27T14:30:00Z,IT-Sicily,123.46,15
2025-03-27T14:30:00Z,IT-South,123.46,15
2025-03-27T14:30:00Z,NO1,48.83,15
2025-03-27T14:30:00Z,NO2,49.77,15
2025-03-27T14:30:00Z,NO3,25.48,15
2025-03-27T14:30:00Z,NO4,1.45,15
2025-03-27T14:30:00Z,NO5,46.28,15
2025-03-27T14:30:00Z,RS,88.33,15
2025-03-27T14:45:00Z,IT-CNorth,123.46,15
2025-03-27T14:45:00Z,IT-CSouth,123.46,15
2025-03-27T14:45:00Z,IT-North,123.46,15
2025-03-27T14:45:00Z,IT-Sardinia,123.46,15
2025-03-27T14:45:00Z,IT-Sicily,123.46,15
2025-03-27T14:45:00Z,IT-South,123.46,15
2025-03-27T14:45:00Z,NO1,48.83,15
2025-03-27T14:45:00Z,NO2,49.77,15
2025-03-27T14:45:00Z,NO3,25.48,15
2025-03-27T14:45:00Z,NO4,1.45,15
2025-03-27T14:45:00Z,NO5,46.28,15
2025-03-27T14:45:00Z,RS,88.33,15
2025-03-27T15:00:00Z,AT,102.04,60
2025-03-27T15:00:00Z,BE,82.96,60
2025-03-27T15:00:00Z,CH,112.02,60
2025-03-27T15:00:00Z,CZ,96.71,60
2025-03-27T15:00:00Z,DE-LU,93.74,60
2025-03-27T15:00:00Z,DK1,87.08,60
2025-03-27T15:00:00Z,DK2,87.07,60
2025-03-27T15:00:00Z,EE,169.49,60
2025-03-27T15:00:00Z,ES,0.00,60
2025-03-27T15:00:00Z,FI,3.81,60
2025-03-27T15:00:00Z,FR,47.14,60
2025-03-27T15:00:00Z,GR,123.62,60
2025-03-27T15:00:00Z,HR,100.23,60
2025-03-27T15:00:00Z,HU,100.23,60
2025-03-27T15:00:00Z,IT-CNorth,124.84,15
2025-03-27T15:00:00Z,IT-CSouth,124.84,15
2025-03-27T15:00:00Z,IT-North,124.84,15
2025-03-27T15:00:00Z,IT-Sardinia,124.84,15
2025-03-27T15:00:00Z,IT-Sicily,124.84,15
2025-03-27T15:00:00Z,IT-South,124.84,15
2025-03-27T15:00:00Z,LT,169.49,60
2025-03-27T15:00:00Z,LV,169.49,60
2025-03-27T15:00:00Z,NL,87.08,60
2025-03-27T15:00:00Z,NO1,48.84,15
2025-03-27T15:00:00Z,NO2,50.33,15
2025-03-27T15:00:00Z,NO3,25.50,15
2025-03-27T15:00:00Z,NO4,1.53,15
2025-03-27T15:00:00Z,NO5,45.68,15
2025-03-27T15:00:00Z,PL,95.91,60
2025-03-27T15:00:00Z,PT,0.00,60
2025-03-27T15:00:00Z,RO,123.62,60
2025-03-27T15:00:00Z,RS,110.06,15
2025-03-27T15:00:00Z,SE1,3.77,60
2025-03-27T15:00:00Z,SE2,1.30,60
2025-03-27T15:00:00Z,SE3,22.80,60
2025-03-27T15:00:00Z,SE4,32.62,60
2025-03-27T15:00:00Z,SI,102.03,60
2025-03-27T15:00:00Z,SK,97.59,60
2025-03-27T15:15:00Z,IT-CNorth,124.84,15
2025-03-27T15:15:00Z,IT-CSouth,124.84,15
2025-03-27T15:15:00Z,IT-North,124.84,15
2025-03-27T15:15:00Z,IT-Sardinia,124.84,15
2025-03-27T15:15:00Z,IT-Sicily,124.84,15
2025-03-27T15:15:00Z,IT-South,124.84,15
2025-03-27T15:15:00Z,NO1,48.84,15
2025-03-27T15:15:00Z,NO2,50.33,15
2025-03-27T15:15:00Z,NO3,25.50,15
2025-03-27T15:15:00Z,NO4,1.53,15
2025-03-27T15:15:00Z,NO5,45.68,15
2025-03-27T15:15:00Z,RS,110.06,15
2025-03-27T15:30:00Z,IT-CNorth,124.84,15
2025-03-27T15:30:00Z,IT-CSouth,124.84,15
2025-03-27T15:30:00Z,IT-North,124.84,15
2025-03-27T15:30:00Z,IT-Sardinia,124.84,15
2025-03-27T15:30:00Z,IT-Sicily,124.84,15
2025-03-27T15:30:00Z,IT-South,124.84,15
2025-03-27T15:30:00Z,NO1,48.84,15
2025-03-27T15:30:00Z,NO2,50.33,15
2025-03-27T15:30:00Z,NO3,25.50,15
2025-03-27T15:30:00Z,NO4,1.53,15
2025-03-27T15:30:00Z,NO5,45.68,15
2025-03-27T15:30:00Z,RS,110.06,15
2025-03-27T15:45:00Z,IT-CNorth,124.84,15
2025-03-27T15:45:00Z,IT-CSouth,124.84,15
2025-03-27T15:45:00Z,IT-North,124.84,15
2025-03-27T15:45:00Z,IT-Sardinia,124.84,15
2025-03-27T15:45:00Z,IT-Sicily,124.84,15
2025-03-27T15:45:00Z,IT-South,124.84,15
2025-03-27T15:45:00Z,NO1,48.84,15
2025-03-27T15:45:00Z,NO2,50.33,15
2025-03-27T15:45:00Z,NO3,25.50,15
2025-03-27T15:45:00Z,NO4,1.53,15
2025-03-27T15:45:00Z,NO5,45.68,15
2025-03-27T15:45:00Z,RS,110.06,15
2025-03-27T16:00:00Z,AT,130.74,60
2025-03-27T16:00:00Z,BE,116.62,60
2025-03-27T16:00:00Z,CH,132.71,60
2025-03-27T16:00:00Z,CZ,130.06,60
2025-03-27T16:00:00Z,DE-LU,127.25,60
2025-03-27T16:00:00Z,DK1,114.00,60
2025-03-27T16:00:00Z,DK2,116.05,60
2025-03-27T16:00:00Z,EE,189.99,60
2025-03-27T16:00:00Z,ES,0.65,60
2025-03-27T16:00:00Z,FI,2.46,60
2025-03-27T16:00:00Z,FR,67.61,60
2025-03-27T16:00:00Z,GR,135.25,60
2025-03-27T16:00:00Z,HR,134.68,60
2025-03-27T16:00:00Z,HU,135.25,60
2025-03-27T16:00:00Z,IT-CNorth,134.68,15
2025-03-27T16:00:00Z,IT-CSouth,134.68,15
2025-03-27T16:00:00Z,IT-North,134.68,15
2025-03-27T16:00:00Z,IT-Sardinia,134.68,15
2025-03-27T16:00:00Z,IT-Sicily,134.68,15
2025-03-27T16:00:00Z,IT-South,134.68,15
2025-03-27T16:00:00Z,LT,189.99,60
2025-03-27T16:00:00Z,LV,189.99,60
2025-03-27T16:00:00Z,NL,116.62,60
2025-03-27T16:00:00Z,NO1,49.56,15
2025-03-27T16:00:00Z,NO2,51.22,15
2025-03-27T16:00:00Z,NO3,27.90,15
2025-03-27T16:00:00Z,NO4,1.58,15
2025-03-27T16:00:00Z,NO5,46.19,15
2025-03-27T16:00:00Z,PL,130.42,60
2025-03-27T16:00:00Z,PT,0.65,60
2025-03-27T16:00:00Z,RO,135.25,60
2025-03-27T16:00:00Z,RS,131.78,15
2025-03-27T16:00:00Z,SE1,2.24,60
2025-03-27T16:00:00Z,SE2,3.80,60
2025-03-27T16:00:00Z,SE3,27.57,60
2025-03-27T16:00:00Z,SE4,52.90,60
2025-03-27T16:00:00Z,SI,134.68,60
2025-03-27T16:00:00Z,SK,133.66,60
2025-03-27T16:15:00Z,IT-CNorth,134.68,15
2025-03-27T16:15:00Z,IT-CSouth,134.68,15
2025-03-27T16:15:00Z,IT-North,134.68,15
2025-03-27T16:15:00Z,IT-Sardinia,134.68,15
2025-03-27T16:15:00Z,IT-Sicily,134.68,15
2025-03-27T16:15:00Z,IT-South,134.68,15
2025-03-27T16:15:00Z,NO1,49.56,15
2025-03-27T16:15:00Z,NO2,51.22,15
2025-03-27T16:15:00Z,NO3,27.90,15
2025-03-27T16:15:00Z,NO4,1.58,15
2025-03-27T16:15:00Z,NO5,46.19,15
2025-03-27T16:15:00Z,RS,131.78,15
2025-03-27T16:30:00Z,IT-CNorth,134.68,15
2025-03-27T16:30:00Z,IT-CSouth,134.68,15
2025-03-27T16:30:00Z,IT-North,134.68,15
2025-03-27T16:30:00Z,IT-Sardinia,134.68,15
2025-03-27T16:30:00Z,IT-Sicily,134.68,15
2025-03-27T16:30:00Z,IT-South,134.68,15
2025-03-27T16:30:00Z,NO1,49.56,15
2025-03-27T16:30:00Z,NO2,51.22,15
2025-03-27T16:30:00Z,NO3,27.90,15
2025-03-27T16:30:00Z,NO4,1.58,15
2025-03-27T16:30:00Z,NO5,46.19,15
2025-03-27T16:30:00Z,RS,131.78,15
2025-03-27T16:45:00Z,IT-CNorth,134.68,15
2025-03-27T16:45:00Z,IT-CSouth,134.68,15
2025-03-27T16:45:00Z,IT-North,134.68,15
2025-03-27T16:45:00Z,IT-Sardinia,134.68,15
2025-03-27T16:45:00Z,IT-Sicily,134.68,15
2025-03-27T16:45:00Z,IT-South,134.68,15
2025-03-27T16:45:00Z,NO1,49.56,15
2025-03-27T16:45:00Z,NO2,51.22,15
2025-03-27T16:45:00Z,NO3,27.90,15
2025-03-27T16:45:00Z,NO4,1.58,15
2025-03-27T16:45:00Z,NO5,46.19,15
2025-03-27T16:45:00Z,RS,131.78,15
2025-03-27T17:00:00Z,AT,161.17,60
2025-03-27T17:00:00Z,BE,147.14,60
2025-03-27T17:00:00Z,CH,166.28,60
2025-03-27T17:00:00Z,CZ,160.00,60
2025-03-27T17:00:00Z,DE-LU,157.90,60
2025-03-27T17:00:00Z,DK1,125.65,60
2025-03-27T17:00:00Z,DK2,125.63,60
2025-03-27T17:00:00Z,EE,160.51,60
2025-03-27T17:00:00Z,ES,47.81,60
2025-03-27T17:00:00Z,FI,5.39,60
2025-03-27T17:00:00Z,FR,111.64,60
2025-03-27T17:00:00Z,GR,200.06,60
2025-03-27T17:00:00Z,HR,158.64,60
2025-03-27T17:00:00Z,HU,161.78,60
2025-03-27T17:00:00Z,IT-CNorth,155.00,15
2025-03-27T17:00:00Z,IT-CSouth,155.00,15
2025-03-27T17:00:00Z,IT-North,155.00,15
2025-03-27T17:00:00Z,IT-Sardinia,155.00,15
2025-03-27T17:00:00Z,IT-Sicily,155.00,15
2025-03-27T17:00:00Z,IT-South,155.00,15
2025-03-27T17:00:00Z,LT,160.51,60
2025-03-27T17:00:00Z,LV,160.51,60
2025-03-27T17:00:00Z,NL,151.07,60
2025-03-27T17:00:00Z,NO1,49.76,15
2025-03-27T17:00:00Z,NO2,50.93,15
2025-03-27T17:00:00Z,NO3,26.12,15
2025-03-27T17:00:00Z,NO4,1.54,15
2025-03-27T17:00:00Z,NO5,47.08,15
2025-03-27T17:00:00Z,PL,160.51,60
2025-03-27T17:00:00Z,PT,47.81,60
2025-03-27T17:00:00Z,RO,200.06,60
2025-03-27T17:00:00Z,RS,158.84,15
2025-03-27T17:00:00Z,SE1,5.48,60
2025-03-27T17:00:00Z,SE2,1.88,60
2025-03-27T17:00:00Z,SE3,25.35,60
2025-03-27T17:00:00Z,SE4,32.31,60
2025-03-27T17:00:00Z,SI,161.09,60
2025-03-27T17:00:00Z,SK,161.91,60
2025-03-27T17:15:00Z,IT-CNorth,155.00,15
2025-03-27T17:15:00Z,IT-CSouth,155.00,15
2025-03-27T17:15:00Z,IT-North,155.00,15
2025-03-27T17:15:00Z,IT-Sardinia,155.00,15
2025-03-27T17:15:00Z,IT-Sicily,155.00,15
2025-03-27T17:15:00Z,IT-South,155.00,15
2025-03-27T17:15:00Z,NO1,49.76,15
2025-03-27T17:15:00Z,NO2,50.93,15
2025-03-27T17:15:00Z,NO3,26.12,15
2025-03-27T17:15:00Z,NO4,1.54,15
2025-03-27T17:15:00Z,NO5,47.08,15
2025-03-27T17:15:00Z,RS,158.84,15
2025-03-27T17:30:00Z,IT-CNorth,155.00,15
2025-03-27T17:30:00Z,IT-CSouth,155.00,15
2025-03-27T17:30:00Z,IT-North,155.00,15
2025-03-27T17:30:00Z,IT-Sardinia,155.00,15
2025-03-27T17:30:00Z,IT-Sicily,155.00,15
2025-03-27T17:30:00Z,IT-South,155.00,15
2025-03-27T17:30:00Z,NO1,49.76,15
2025-03-27T17:30:00Z,NO2,50.93,15
2025-03-27T17:30:00Z,NO3,26.12,15
2025-03-27T17:30:00Z,NO4,1.54,15
2025-03-27T17:30:00Z,NO5,47.08,15
2025-03-27T17:30:00Z,RS,158.84,15
2025-03-27T17:45:00Z,IT-CNorth,155.00,15
2025-03-27T17:45:00Z,IT-CSouth,155.00,15
2025-03-27T17:45:00Z,IT-North,155.00,15
2025-03-27T17:45:00Z,IT-Sardinia,155.00,15
2025-03-27T17:45:00Z,IT-Sicily,155.00,15
2025-03-27T17:45:00Z,IT-South,155.00,15
2025-03-27T17:45:00Z,NO1,49.76,15
2025-03-27T17:45:00Z,NO2,50.93,15
2025-03-27T17:45:00Z,NO3,26.12,15
2025-03-27T17:45:00Z,NO4,1.54,15
2025-03-27T17:45:00Z,NO5,47.08,15
2025-03-27T17:45:00Z,RS,158.84,15
2025-03-27T18:00:00Z,AT,172.01,60
2025-03-27T18:00:00Z,BE,165.84,60
2025-03-27T18:00:00Z,CH,174.91,60
2025-03-27T18:00:00Z,CZ,171.79,60
2025-03-27T18:00:00Z,DE-LU,170.70,60
2025-03-27T18:00:00Z,DK1,140.52,60
2025-03-27T18:00:00Z,DK2,140.50,60
2025-03-27T18:00:00Z,EE,172.33,60
2025-03-27T18:00:00Z,ES,150.00,60
2025-03-27T18:00:00Z,FI,7.01,60
2025-03-27T18:00:00Z,FR,150.00,60
2025-03-27T18:00:00Z,GR,204.43,60
2025-03-27T18:00:00Z,HR,169.52,60
2025-03-27T18:00:00Z,HU,172.68,60
2025-03-27T18:00:00Z,IT-CNorth,171.43,15
2025-03-27T18:00:00Z,IT-CSouth,171.43,15
2025-03-27T18:00:00Z,IT-North,171.43,15
2025-03-27T18:00:00Z,IT-Sardinia,171.43,15
2025-03-27T18:00:00Z,IT-Sicily,171.43,15
2025-03-27T18:00:00Z,IT-South,171.43,15
2025-03-27T18:00:00Z,LT,172.33,60
2025-03-27T18:00:00Z,LV,172.33,60
2025-03-27T18:00:00Z,NL,167.44,60
2025-03-27T18:00:00Z,NO1,49.42,15
2025-03-27T18:00:00Z,NO2,50.64,15
2025-03-27T18:00:00Z,NO3,25.78,15
2025-03-27T18:00:00Z,NO4,1.50,15
2025-03-27T18:00:00Z,NO5,46.66,15
2025-03-27T18:00:00Z,PL,172.33,60
2025-03-27T18:00:00Z,PT,150.00,60
2025-03-27T18:00:00Z,RO,204.43,60
2025-03-27T18:00:00Z,RS,169.55,15
2025-03-27T18:00:00Z,SE1,5.26,60
2025-03-27T18:00:00Z,SE2,1.38,60
2025-03-27T18:00:00Z,SE3,24.91,60
2025-03-27T18:00:00Z,SE4,32.19,60
2025-03-27T18:00:00Z,SI,171.43,60
2025-03-27T18:00:00Z,SK,172.97,60
2025-03-27T18:15:00Z,IT-CNorth,171.43,15
2025-03-27T18:15:00Z,IT-CSouth,171.43,15
2025-03-27T18:15:00Z,IT-North,171.43,15
2025-03-27T18:15:00Z,IT-Sardinia,171.43,15
2025-03-27T18:15:00Z,IT-Sicily,171.43,15
2025-03-27T18:15:00Z,IT-South,171.43,15
2025-03-27T18:15:00Z,NO1,49.42,15
2025-03-27T18:15:00Z,NO2,50.64,15
2025-03-27T18:15:00Z,NO3,25.78,15
2025-03-27T18:15:00Z,NO4,1.50,15
2025-03-27T18:15:00Z,NO5,46.66,15
2025-03-27T18:15:00Z,RS,169.55,15
2025-03-27T18:30:00Z,IT-CNorth,171.43,15
2025-03-27T18:30:00Z,IT-CSouth,171.43,15
2025-03-27T18:30:00Z,IT-North,171.43,15
2025-03-27T18:30:00Z,IT-Sardinia,171.43,15
2025-03-27T18:30:00Z,IT-Sicily,171.43,15
2025-03-27T18:30:00Z,IT-South,171.43,15
2025-03-27T18:30:00Z,NO1,49.42,15
2025-03-27T18:30:00Z,NO2,50.64,15
2025-03-27T18:30:00Z,NO3,25.78,15
2025-03-27T18:30:00Z,NO4,1.50,15
2025-03-27T18:30:00Z,NO5,46.66,15
2025-03-27T18:30:00Z,RS,169.55,15
2025-03-27T18:45:00Z,IT-CNorth,171.43,15
2025-03-27T18:45:00Z,IT-CSouth,171.43,15
2025-03-27T18:45:00Z,IT-North,171.43,15
2025-03-27T18:45:00Z,IT-Sardinia,171.43,15
2025-03-27T18:45:00Z,IT-Sicily,171.43,15
2025-03-27T18:45:00Z,IT-South,171.43,15
2025-03-27T18:45:00Z,NO1,49.42,15
2025-03-27T18:45:00Z,NO2,50.64,15
2025-03-27T18:45:00Z,NO3,25.78,15
2025-03-27T18:45:00Z,NO4,1.50,15
2025-03-27T18:45:00Z,NO5,46.66,15
2025-03-27T18:45:00Z,RS,169.55,15
2025-03-27T19:00:00Z,AT,142.02,60
2025-03-27T19:00:00Z,BE,140.20,60
2025-03-27T19:00:00Z,CH,148.28,60
2025-03-27T19:00:00Z,CZ,141.87,60
2025-03-27T19:00:00Z,DE-LU,141.61,60
2025-03-27T19:00:00Z,DK1,140.71,60
2025-03-27T19:00:00Z,DK2,140.69,60
2025-03-27T19:00:00Z,EE,79.97,60
2025-03-27T19:00:00Z,ES,135.57,60
2025-03-27T19:00:00Z,FI,6.40,60
2025-03-27T19:00:00Z,FR,135.57,60
2025-03-27T19:00:00Z,GR,144.95,60
2025-03-27T19:00:00Z,HR,141.98,60
2025-03-27T19:00:00Z,HU,142.15,60
2025-03-27T19:00:00Z,IT-CNorth,142.15,15
2025-03-27T19:00:00Z,IT-CSouth,142.15,15
2025-03-27T19:00:00Z,IT-North,142.15,15
2025-03-27T19:00:00Z,IT-Sardinia,142.15,15
2025-03-27T19:00:00Z,IT-Sicily,142.15,15
2025-03-27T19:00:00Z,IT-South,142.15,15
2025-03-27T19:00:00Z,LT,79.97,60
2025-03-27T19:00:00Z,LV,79.97,60
2025-03-27T19:00:00Z,NL,140.71,60
2025-03-27T19:00:00Z,NO1,49.25,15
2025-03-27T19:00:00Z,NO2,50.35,15
2025-03-27T19:00:00Z,NO3,25.16,15
2025-03-27T19:00:00Z,NO4,1.57,15
2025-03-27T19:00:00Z,NO5,46.65,15
2025-03-27T19:00:00Z,PL,141.90,60
2025-03-27T19:00:00Z,PT,135.57,60
2025-03-27T19:00:00Z,RO,144.95,60
2025-03-27T19:00:00Z,RS,145.07,15
2025-03-27T19:00:00Z,SE1,4.59,60
2025-03-27T19:00:00Z,SE2,0.92,60
2025-03-27T19:00:00Z,SE3,24.53,60
2025-03-27T19:00:00Z,SE4,31.83,60
2025-03-27T19:00:00Z,SI,142.15,60
2025-03-27T19:00:00Z,SK,142.10,60
2025-03-27T19:15:00Z,IT-CNorth,142.15,15
2025-03-27T19:15:00Z,IT-CSouth,142.15,15
2025-03-27T19:15:00Z,IT-North,142.15,15
2025-03-27T19:15:00Z,IT-Sardinia,142.15,15
2025-03-27T19:15:00Z,IT-Sicily,142.15,15
2025-03-27T19:15:00Z,IT-South,142.15,15
2025-03-27T19:15:00Z,NO1,49.25,15
2025-03-27T19:15:00Z,NO2,50.35,15
2025-03-27T19:15:00Z,NO3,25.16,15
2025-03-27T19:15:00Z,NO4,1.57,15
2025-03-27T19:15:00Z,NO5,46.65,15
2025-03-27T19:15:00Z,RS,145.07,15
2025-03-27T19:30:00Z,IT-CNorth,142.15,15
2025-03-27T19:30:00Z,IT-CSouth,142.15,15
2025-03-27T19:30:00Z,IT-North,142.15,15
2025-03-27T19:30:00Z,IT-Sardinia,142.15,15
2025-03-27T19:30:00Z,IT-Sicily,142.15,15
2025-03-27T19:30:00Z,IT-South,142.15,15
2025-03-27T19:30:00Z,NO1,49.25,15
2025-03-27T19:30:00Z,NO2,50.35,15
2025-03-27T19:30:00Z,NO3,25.16,15
2025-03-27T19:30:00Z,NO4,1.57,15
2025-03-27T19:30:00Z,NO5,46.65,15
2025-03-27T19:30:00Z,RS,145.07,15
2025-03-27T19:45:00Z,IT-CNorth,142.15,15
2025-03-27T19:45:00Z,IT-CSouth,142.15,15
2025-03-27T19:45:00Z,IT-North,142.15,15
2025-03-27T19:45:00Z,IT-Sardinia,142.15,15
2025-03-27T19:45:00Z,IT-Sicily,142.15,15
2025-03-27T19:45:00Z,IT-South,142.15,15
2025-03-27T19:45:00Z,NO1,49.25,15
2025-03-27T19:45:00Z,NO2,50.35,15
2025-03-27T19:45:00Z,NO3,25.16,15
2025-03-27T19:45:00Z,NO4,1.57,15
2025-03-27T19:45:00Z,NO5,46.65,15
2025-03-27T19:45:00Z,RS,145.07,15
2025-03-27T20:00:00Z,AT,124.94,60
2025-03-27T20:00:00Z,BE,122.74,60
2025-03-27T20:00:00Z,CH,126.31,60
2025-03-27T20:00:00Z,CZ,124.68,60
2025-03-27T20:00:00Z,DE-LU,124.42,60
2025-03-27T20:00:00Z,DK1,99.99,60
2025-03-27T20:00:00Z,DK2,99.97,60
2025-03-27T20:00:00Z,EE,98.60,60
2025-03-27T20:00:00Z,ES,117.75,60
2025-03-27T20:00:00Z,FI,6.40,60
2025-03-27T20:00:00Z,FR,117.75,60
2025-03-27T20:00:00Z,GR,124.98,60
2025-03-27T20:00:00Z,HR,125.13,60
2025-03-27T20:00:00Z,HU,124.94,60
2025-03-27T20:00:00Z,IT-CNorth,126.45,15
2025-03-27T20:00:00Z,IT-CSouth,126.45,15
2025-03-27T20:00:00Z,IT-North,126.45,15
2025-03-27T20:00:00Z,IT-Sardinia,126.45,15
2025-03-27T20:00:00Z,IT-Sicily,126.45,15
2025-03-27T20:00:00Z,IT-South,126.45,15
2025-03-27T20:00:00Z,LT,98.60,60
2025-03-27T20:00:00Z,LV,98.60,60
2025-03-27T20:00:00Z,NL,122.74,60
2025-03-27T20:00:00Z,NO1,48.91,15
2025-03-27T20:00:00Z,NO2,49.98,15
2025-03-27T20:00:00Z,NO3,25.38,15
2025-03-27T20:00:00Z,NO4,1.54,15
2025-03-27T20:00:00Z,NO5,46.44,15
2025-03-27T20:00:00Z,PL,124.64,60
2025-03-27T20:00:00Z,PT,117.75,60
2025-03-27T20:00:00Z,RO,124.97,60
2025-03-27T20:00:00Z,RS,121.65,15
2025-03-27T20:00:00Z,SE1,3.92,60
2025-03-27T20:00:00Z,SE2,1.49,60
2025-03-27T20:00:00Z,SE3,23.35,60
2025-03-27T20:00:00Z,SE4,31.43,60
2025-03-27T20:00:00Z,SI,125.16,60
2025-03-27T20:00:00Z,SK,124.85,60
2025-03-27T20:15:00Z,IT-CNorth,126.45,15
2025-03-27T20:15:00Z,IT-CSouth,126.45,15
2025-03-27T20:15:00Z,IT-North,126.45,15
2025-03-27T20:15:00Z,IT-Sardinia,126.45,15
2025-03-27T20:15:00Z,IT-Sicily,126.45,15
2025-03-27T20:15:00Z,IT-South,126.45,15
2025-03-27T20:15:00Z,NO1,48.91,15
2025-03-27T20:15:00Z,NO2,49.98,15
2025-03-27T20:15:00Z,NO3,25.38,15
2025-03-27T20:15:00Z,NO4,1.54,15
2025-03-27T20:15:00Z,NO5,46.44,15
2025-03-27T20:15:00Z,RS,121.65,15
2025-03-27T20:30:00Z,IT-CNorth,126.45,15
2025-03-27T20:30:00Z,IT-CSouth,126.45,15
2025-03-27T20:30:00Z,IT-North,126.45,15
2025-03-27T20:30:00Z,IT-Sardinia,126.45,15
2025-03-27T20:30:00Z,IT-Sicily,126.45,15
2025-03-27T20:30:00Z,IT-South,126.45,15
2025-03-27T20:30:00Z,NO1,48.91,15
2025-03-27T20:30:00Z,NO2,49.98,15
2025-03-27T20:30:00Z,NO3,25.38,15
2025-03-27T20:30:00Z,NO4,1.54,15
2025-03-27T20:30:00Z,NO5,46.44,15
2025-03-27T20:30:00Z,RS,121.65,15
2025-03-27T20:45:00Z,IT-CNorth,126.45,15
2025-03-27T20:45:00Z,IT-CSouth,126.45,15
2025-03-27T20:45:00Z,IT-North,126.45,15
2025-03-27T20:45:00Z,IT-Sardinia,126.45,15
2025-03-27T20:45:00Z,IT-Sicily,126.45,15
2025-03-27T20:45:00Z,IT-South,126.45,15
2025-03-27T20:45:00Z,NO1,48.91,15
2025-03-27T20:45:00Z,NO2,49.98,15
2025-03-27T20:45:00Z,NO3,25.38,15
2025-03-27T20:45:00Z,NO4,1.54,15
2025-03-27T20:45:00Z,NO5,46.44,15
2025-03-27T20:45:00Z,RS,121.65,15
2025-03-27T21:00:00Z,AT,113.35,60
2025-03-27T21:00:00Z,BE,111.60,60
2025-03-27T21:00:00Z,CH,118.41,60
2025-03-27T21:00:00Z,CZ,113.35,60
2025-03-27T21:00:00Z,DE-LU,113.10,60
2025-03-27T21:00:00Z,DK1,90.43,60
2025-03-27T21:00:00Z,DK2,90.40,60
2025-03-27T21:00:00Z,EE,25.78,60
2025-03-27T21:00:00Z,ES,106.10,60
2025-03-27T21:00:00Z,FI,3.62,60
2025-03-27T21:00:00Z,FR,106.10,60
2025-03-27T21:00:00Z,GR,113.60,60
2025-03-27T21:00:00Z,HR,113.75,60
2025-03-27T21:00:00Z,HU,113.55,60
2025-03-27T21:00:00Z,IT-CNorth,119.10,15
2025-03-27T21:00:00Z,IT-CSouth,119.10,15
2025-03-27T21:00:00Z,IT-North,119.10,15
2025-03-27T21:00:00Z,IT-Sardinia,119.10,15
2025-03-27T21:00:00Z,IT-Sicily,119.10,15
2025-03-27T21:00:00Z,IT-South,119.10,15
2025-03-27T21:00:00Z,LT,25.78,60
2025-03-27T21:00:00Z,LV,25.78,60
2025-03-27T21:00:00Z,NL,111.60,60
2025-03-27T21:00:00Z,NO1,47.72,15
2025-03-27T21:00:00Z,NO2,48.76,15
2025-03-27T21:00:00Z,NO3,25.04,15
2025-03-27T21:00:00Z,NO4,1.56,15
2025-03-27T21:00:00Z,NO5,45.33,15
2025-03-27T21:00:00Z,PL,113.30,60
2025-03-27T21:00:00Z,PT,106.10,60
2025-03-27T21:00:00Z,RO,113.59,60
2025-03-27T21:00:00Z,RS,108.48,15
2025-03-27T21:00:00Z,SE1,3.59,60
2025-03-27T21:00:00Z,SE2,1.54,60
2025-03-27T21:00:00Z,SE3,22.42,60
2025-03-27T21:00:00Z,SE4,30.59,60
2025-03-27T21:00:00Z,SI,113.77,60
2025-03-27T21:00:00Z,SK,113.48,60
2025-03-27T21:15:00Z,IT-CNorth,119.10,15
2025-03-27T21:15:00Z,IT-CSouth,119.10,15
2025-03-27T21:15:00Z,IT-North,119.10,15
2025-03-27T21:15:00Z,IT-Sardinia,119.10,15
2025-03-27T21:15:00Z,IT-Sicily,119.10,15
2025-03-27T21:15:00Z,IT-South,119.10,15
2025-03-27T21:15:00Z,NO1,47.72,15
2025-03-27T21:15:00Z,NO2,48.76,15
2025-03-27T21:15:00Z,NO3,25.04,15
2025-03-27T21:15:00Z,NO4,1.56,15
2025-03-27T21:15:00Z,NO5,45.33,15
2025-03-27T21:15:00Z,RS,108.48,15
2025-03-27T21:30:00Z,IT-CNorth,119.10,15
2025-03-27T21:30:00Z,IT-CSouth,119.10,15
2025-03-27T21:30:00Z,IT-North,119.10,15
2025-03-27T21:30:00Z,IT-Sardinia,119.10,15
2025-03-27T21:30:00Z,IT-Sicily,119.10,15
2025-03-27T21:30:00Z,IT-South,119.10,15
2025-03-27T21:30:00Z,NO1,47.72,15
2025-03-27T21:30:00Z,NO2,48.76,15
2025-03-27T21:30:00Z,NO3,25.04,15
2025-03-27T21:30:00Z,NO4,1.56,15
2025-03-27T21:30:00Z,NO5,45.33,15
2025-03-27T21:30:00Z,RS,108.48,15
2025-03-27T21:45:00Z,IT-CNorth,119.10,15
2025-03-27T21:45:00Z,IT-CSouth,119.10,15
2025-03-27T21:45:00Z,IT-North,119.10,15
2025-03-27T21:45:00Z,IT-Sardinia,119.10,15
2025-03-27T21:45:00Z,IT-Sicily,119.10,15
2025-03-27T21:45:00Z,IT-South,119.10,15
2025-03-27T21:45:00Z,NO1,47.72,15
2025-03-27T21:45:00Z,NO2,48.76,15
