timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-07T21:45:00Z,NO3,9.19,15
2025-03-07T21:45:00Z,NO4,1.56,15
2025-03-07T21:45:00Z,NO5,36.39,15
2025-03-07T21:45:00Z,RS,143.05,15
2025-03-07T22:00:00Z,AT,119.55,60
2025-03-07T22:00:00Z,BE,97.30,60
2025-03-07T22:00:00Z,CH,121.08,60
2025-03-07T22:00:00Z,CZ,113.04,60
2025-03-07T22:00:00Z,DE-LU,111.83,60
2025-03-07T22:00:00Z,DK1,102.42,60
2025-03-07T22:00:00Z,DK2,111.83,60
2025-03-07T22:00:00Z,EE,36.44,60
2025-03-07T22:00:00Z,ES,43.84,60
2025-03-07T22:00:00Z,FI,2.31,60
2025-03-07T22:00:00Z,FR,58.17,60
2025-03-07T22:00:00Z,GR,128.95,60
2025-03-07T22:00:00Z,HR,125.26,60
2025-03-07T22:00:00Z,HU,130.03,60
2025-03-07T22:00:00Z,IT-CNorth,123.19,15
2025-03-07T22:00:00Z,IT-CSouth,123.19,15
2025-03-07T22:00:00Z,IT-North,123.19,15
2025-03-07T22:00:00Z,IT-Sardinia,123.19,15
2025-03-07T22:00:00Z,IT-Sicily,123.19,15
2025-03-07T22:00:00Z,IT-South,123.19,15
2025-03-07T22:00:00Z,LT,36.44,60
2025-03-07T22:00:00Z,LV,36.44,60
2025-03-07T22:00:00Z,NL,102.42,60
2025-03-07T22:00:00Z,NO1,35.69,15
2025-03-07T22:00:00Z,NO2,38.24,15
2025-03-07T22:00:00Z,NO3,8.15,15
2025-03-07T22:00:00Z,NO4,1.51,15
2025-03-07T22:00:00Z,NO5,34.62,15
2025-03-07T22:00:00Z,PL,112.76,60
2025-03-07T22:00:00Z,PT,43.84,60
2025-03-07T22:00:00Z,RO,128.95,60
2025-03-07T22:00:00Z,RS,130.59,15
2025-03-07T22:00:00Z,SE1,2.26,60
2025-03-07T22:00:00Z,SE2,2.53,60
2025-03-07T22:00:00Z,SE3,21.58,60
2025-03-07T22:00:00Z,SE4,36.35,60
2025-03-07T22:00:00Z,SI,123.19,60
2025-03-07T22:00:00Z,SK,112.70,60
2025-03-07T22:15:00Z,IT-CNorth,123.19,15
2025-03-07T22:15:00Z,IT-CSouth,123.19,15
2025-03-07T22:15:00Z,IT-North,123.19,15
2025-03-07T22:15:00Z,IT-Sardinia,123.19,15
2025-03-07T22:15:00Z,IT-Sicily,123.19,15
2025-03-07T22:15:00Z,IT-South,123.19,15
2025-03-07T22:15:00Z,NO1,35.69,15
2025-03-07T22:15:00Z,NO2,38.24,15
2025-03-07T22:15:00Z,NO3,8.15,15
2025-03-07T22:15:00Z,NO4,1.51,15
2025-03-07T22:15:00Z,NO5,34.62,15
2025-03-07T22:15:00Z,RS,130.59,15
2025-03-07T22:30:00Z,IT-CNorth,123.19,15
2025-03-07T22:30:00Z,IT-CSouth,123.19,15
2025-03-07T22:30:00Z,IT-North,123.19,15
2025-03-07T22:30:00Z,IT-Sardinia,123.19,15
2025-03-07T22:30:00Z,IT-Sicily,123.19,15
2025-03-07T22:30:00Z,IT-South,123.19,15
2025-03-07T22:30:00Z,NO1,35.69,15
2025-03-07T22:30:00Z,NO2,38.24,15
2025-03-07T22:30:00Z,NO3,8.15,15
2025-03-07T22:30:00Z,NO4,1.51,15
2025-03-07T22:30:00Z,NO5,34.62,15
2025-03-07T22:30:00Z,RS,130.59,15
2025-03-07T22:45:00Z,IT-CNorth,123.19,15
2025-03-07T22:45:00Z,IT-CSouth,123.19,15
2025-03-07T22:45:00Z,IT-North,123.19,15
2025-03-07T22:45:00Z,IT-Sardinia,123.19,15
2025-03-07T22:45:00Z,IT-Sicily,123.19,15
2025-03-07T22:45:00Z,IT-South,123.19,15
2025-03-07T22:45:00Z,NO1,35.69,15
2025-03-07T22:45:00Z,NO2,38.24,15
2025-03-07T22:45:00Z,NO3,8.15,15
2025-03-07T22:45:00Z,NO4,1.51,15
2025-03-07T22:45:00Z,NO5,34.62,15
2025-03-07T22:45:00Z,RS,130.59,15
2025-03-07T23:00:00Z,AT,129.07,60
2025-03-07T23:00:00Z,BE,113.33,60
2025-03-07T23:00:00Z,CH,122.54,60
2025-03-07T23:00:00Z,CZ,125.69,60
2025-03-07T23:00:00Z,DE-LU,124.97,60
2025-03-07T23:00:00Z,DK1,124.97,60
2025-03-07T23:00:00Z,DK2,124.97,60
2025-03-07T23:00:00Z,EE,22.08,60
2025-03-07T23:00:00Z,ES,29.00,60
2025-03-07T23:00:00Z,FI,0.19,60
2025-03-07T23:00:00Z,FR,84.95,60
2025-03-07T23:00:00Z,GR,135.70,60
2025-03-07T23:00:00Z,HR,133.51,60
2025-03-07T23:00:00Z,HU,137.29,60
2025-03-07T23:00:00Z,IT-CNorth,129.07,15
2025-03-07T23:00:00Z,IT-CSouth,129.07,15
2025-03-07T23:00:00Z,IT-North,129.07,15
2025-03-07T23:00:00Z,IT-Sardinia,129.07,15
2025-03-07T23:00:00Z,IT-Sicily,129.07,15
2025-03-07T23:00:00Z,IT-South,129.07,15
2025-03-07T23:00:00Z,LT,22.08,60
2025-03-07T23:00:00Z,LV,22.08,60
2025-03-07T23:00:00Z,NL,117.57,60
2025-03-07T23:00:00Z,NO1,3.15,15
2025-03-07T23:00:00Z,NO2,43.13,15
2025-03-07T23:00:00Z,NO3,4.48,15
2025-03-07T23:00:00Z,NO4,1.29,15
2025-03-07T23:00:00Z,NO5,13.32,15
2025-03-07T23:00:00Z,PL,125.50,60
2025-03-07T23:00:00Z,PT,29.00,60
2025-03-07T23:00:00Z,RO,135.70,60
2025-03-07T23:00:00Z,RS,121.55,15
2025-03-07T23:00:00Z,SE1,0.20,60
2025-03-07T23:00:00Z,SE2,0.00,60
2025-03-07T23:00:00Z,SE3,-0.59,60
2025-03-07T23:00:00Z,SE4,-0.83,60
2025-03-07T23:00:00Z,SI,132.29,60
2025-03-07T23:00:00Z,SK,124.97,60
2025-03-07T23:15:00Z,IT-CNorth,129.07,15
2025-03-07T23:15:00Z,IT-CSouth,129.07,15
2025-03-07T23:15:00Z,IT-North,129.07,15
2025-03-07T23:15:00Z,IT-Sardinia,129.07,15
2025-03-07T23:15:00Z,IT-Sicily,129.07,15
2025-03-07T23:15:00Z,IT-South,129.07,15
2025-03-07T23:15:00Z,NO1,3.15,15
2025-03-07T23:15:00Z,NO2,43.13,15
2025-03-07T23:15:00Z,NO3,4.48,15
2025-03-07T23:15:00Z,NO4,1.29,15
2025-03-07T23:15:00Z,NO5,13.32,15
2025-03-07T23:15:00Z,RS,121.55,15
2025-03-07T23:30:00Z,IT-CNorth,129.07,15
2025-03-07T23:30:00Z,IT-CSouth,129.07,15
2025-03-07T23:30:00Z,IT-North,129.07,15
2025-03-07T23:30:00Z,IT-Sardinia,129.07,15
2025-03-07T23:30:00Z,IT-Sicily,129.07,15
2025-03-07T23:30:00Z,IT-South,129.07,15
2025-03-07T23:30:00Z,NO1,3.15,15
2025-03-07T23:30:00Z,NO2,43.13,15
2025-03-07T23:30:00Z,NO3,4.48,15
2025-03-07T23:30:00Z,NO4,1.29,15
2025-03-07T23:30:00Z,NO5,13.32,15
2025-03-07T23:30:00Z,RS,121.55,15
2025-03-07T23:45:00Z,IT-CNorth,129.07,15
2025-03-07T23:45:00Z,IT-CSouth,129.07,15
2025-03-07T23:45:00Z,IT-North,129.07,15
2025-03-07T23:45:00Z,IT-Sardinia,129.07,15
2025-03-07T23:45:00Z,IT-Sicily,129.07,15
2025-03-07T23:45:00Z,IT-South,129.07,15
2025-03-07T23:45:00Z,NO1,3.15,15
2025-03-07T23:45:00Z,NO2,43.13,15
2025-03-07T23:45:00Z,NO3,4.48,15
2025-03-07T23:45:00Z,NO4,1.29,15
2025-03-07T23:45:00Z,NO5,13.32,15
2025-03-07T23:45:00Z,RS,121.55,15
