timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-14T21:45:00Z,NO3,16.21,15
2025-03-14T21:45:00Z,NO4,2.77,15
2025-03-14T21:45:00Z,NO5,41.45,15
2025-03-14T21:45:00Z,RS,106.60,15
2025-03-14T22:00:00Z,AT,105.17,60
2025-03-14T22:00:00Z,BE,105.17,60
2025-03-14T22:00:00Z,CH,119.05,60
2025-03-14T22:00:00Z,CZ,105.17,60
2025-03-14T22:00:00Z,DE-LU,105.17,60
2025-03-14T22:00:00Z,DK1,105.17,60
2025-03-14T22:00:00Z,DK2,105.15,60
2025-03-14T22:00:00Z,EE,105.17,60
2025-03-14T22:00:00Z,ES,96.54,60
2025-03-14T22:00:00Z,FI,6.40,60
2025-03-14T22:00:00Z,FR,105.17,60
2025-03-14T22:00:00Z,GR,105.17,60
2025-03-14T22:00:00Z,HR,105.17,60
2025-03-14T22:00:00Z,HU,105.17,60
2025-03-14T22:00:00Z,IT-CNorth,116.66,15
2025-03-14T22:00:00Z,IT-CSouth,116.66,15
2025-03-14T22:00:00Z,IT-North,116.66,15
2025-03-14T22:00:00Z,IT-Sardinia,116.66,15
2025-03-14T22:00:00Z,IT-Sicily,116.66,15
2025-03-14T22:00:00Z,IT-South,116.66,15
2025-03-14T22:00:00Z,LT,105.17,60
2025-03-14T22:00:00Z,LV,105.17,60
2025-03-14T22:00:00Z,NL,105.17,60
2025-03-14T22:00:00Z,NO1,51.02,15
2025-03-14T22:00:00Z,NO2,57.27,15
2025-03-14T22:00:00Z,NO3,17.14,15
2025-03-14T22:00:00Z,NO4,1.99,15
2025-03-14T22:00:00Z,NO5,41.52,15
2025-03-14T22:00:00Z,PL,105.17,60
2025-03-14T22:00:00Z,PT,96.54,60
2025-03-14T22:00:00Z,RO,105.17,60
2025-03-14T22:00:00Z,RS,100.07,15
2025-03-14T22:00:00Z,SE1,-0.15,60
2025-03-14T22:00:00Z,SE2,-4.38,60
2025-03-14T22:00:00Z,SE3,54.78,60
2025-03-14T22:00:00Z,SE4,102.36,60
2025-03-14T22:00:00Z,SI,105.17,60
2025-03-14T22:00:00Z,SK,105.17,60
2025-03-14T22:15:00Z,IT-CNorth,116.66,15
2025-03-14T22:15:00Z,IT-CSouth,116.66,15
2025-03-14T22:15:00Z,IT-North,116.66,15
2025-03-14T22:15:00Z,IT-Sardinia,116.66,15
2025-03-14T22:15:00Z,IT-Sicily,116.66,15
2025-03-14T22:15:00Z,IT-South,116.66,15
2025-03-14T22:15:00Z,NO1,51.02,15
2025-03-14T22:15:00Z,NO2,57.27,15
2025-03-14T22:15:00Z,NO3,17.14,15
2025-03-14T22:15:00Z,NO4,1.99,15
2025-03-14T22:15:00Z,NO5,41.52,15
2025-03-14T22:15:00Z,RS,100.07,15
2025-03-14T22:30:00Z,IT-CNorth,116.66,15
2025-03-14T22:30:00Z,IT-CSouth,116.66,15
2025-03-14T22:30:00Z,IT-North,116.66,15
2025-03-14T22:30:00Z,IT-Sardinia,116.66,15
2025-03-14T22:30:00Z,IT-Sicily,116.66,15
2025-03-14T22:30:00Z,IT-South,116.66,15
2025-03-14T22:30:00Z,NO1,51.02,15
2025-03-14T22:30:00Z,NO2,57.27,15
2025-03-14T22:30:00Z,NO3,17.14,15
2025-03-14T22:30:00Z,NO4,1.99,15
2025-03-14T22:30:00Z,NO5,41.52,15
2025-03-14T22:30:00Z,RS,100.07,15
2025-03-14T22:45:00Z,IT-CNorth,116.66,15
2025-03-14T22:45:00Z,IT-CSouth,116.66,15
2025-03-14T22:45:00Z,IT-North,116.66,15
2025-03-14T22:45:00Z,IT-Sardinia,116.66,15
2025-03-14T22:45:00Z,IT-Sicily,116.66,15
2025-03-14T22:45:00Z,IT-South,116.66,15
2025-03-14T22:45:00Z,NO1,51.02,15
2025-03-14T22:45:00Z,NO2,57.27,15
2025-03-14T22:45:00Z,NO3,17.14,15
2025-03-14T22:45:00Z,NO4,1.99,15
2025-03-14T22:45:00Z,NO5,41.52,15
2025-03-14T22:45:00Z,RS,100.07,15
2025-03-14T23:00:00Z,AT,112.15,60
2025-03-14T23:00:00Z,BE,112.15,60
2025-03-14T23:00:00Z,CH,117.23,60
2025-03-14T23:00:00Z,CZ,112.15,60
2025-03-14T23:00:00Z,DE-LU,112.15,60
2025-03-14T23:00:00Z,DK1,112.15,60
2025-03-14T23:00:00Z,DK2,112.16,60
2025-03-14T23:00:00Z,EE,112.15,60
2025-03-14T23:00:00Z,ES,82.26,60
2025-03-14T23:00:00Z,FI,0.00,60
2025-03-14T23:00:00Z,FR,112.15,60
2025-03-14T23:00:00Z,GR,112.15,60
2025-03-14T23:00:00Z,HR,112.15,60
2025-03-14T23:00:00Z,HU,112.15,60
2025-03-14T23:00:00Z,IT-CNorth,112.15,15
2025-03-14T23:00:00Z,IT-CSouth,112.15,15
2025-03-14T23:00:00Z,IT-North,112.15,15
2025-03-14T23:00:00Z,IT-Sardinia,112.15,15
2025-03-14T23:00:00Z,IT-Sicily,112.15,15
2025-03-14T23:00:00Z,IT-South,112.15,15
2025-03-14T23:00:00Z,LT,112.15,60
2025-03-14T23:00:00Z,LV,112.15,60
2025-03-14T23:00:00Z,NL,112.15,60
2025-03-14T23:00:00Z,NO1,46.48,15
2025-03-14T23:00:00Z,NO2,48.71,15
2025-03-14T23:00:00Z,NO3,20.64,15
2025-03-14T23:00:00Z,NO4,5.11,15
2025-03-14T23:00:00Z,NO5,42.21,15
2025-03-14T23:00:00Z,PL,127.51,60
2025-03-14T23:00:00Z,PT,82.26,60
2025-03-14T23:00:00Z,RO,112.15,60
2025-03-14T23:00:00Z,RS,108.53,15
2025-03-14T23:00:00Z,SE1,-0.05,60
2025-03-14T23:00:00Z,SE2,-1.31,60
2025-03-14T23:00:00Z,SE3,30.49,60
2025-03-14T23:00:00Z,SE4,56.87,60
2025-03-14T23:00:00Z,SI,112.15,60
2025-03-14T23:00:00Z,SK,112.15,60
2025-03-14T23:15:00Z,IT-CNorth,112.15,15
2025-03-14T23:15:00Z,IT-CSouth,112.15,15
2025-03-14T23:15:00Z,IT-North,112.15,15
2025-03-14T23:15:00Z,IT-Sardinia,112.15,15
2025-03-14T23:15:00Z,IT-Sicily,112.15,15
2025-03-14T23:15:00Z,IT-South,112.15,15
2025-03-14T23:15:00Z,NO1,46.48,15
2025-03-14T23:15:00Z,NO2,48.71,15
2025-03-14T23:15:00Z,NO3,20.64,15
2025-03-14T23:15:00Z,NO4,5.11,15
2025-03-14T23:15:00Z,NO5,42.21,15
2025-03-14T23:15:00Z,RS,108.53,15
2025-03-14T23:30:00Z,IT-CNorth,112.15,15
2025-03-14T23:30:00Z,IT-CSouth,112.15,15
2025-03-14T23:30:00Z,IT-North,112.15,15
2025-03-14T23:30:00Z,IT-Sardinia,112.15,15
2025-03-14T23:30:00Z,IT-Sicily,112.15,15
2025-03-14T23:30:00Z,IT-South,112.15,15
2025-03-14T23:30:00Z,NO1,46.48,15
2025-03-14T23:30:00Z,NO2,48.71,15
2025-03-14T23:30:00Z,NO3,20.64,15
2025-03-14T23:30:00Z,NO4,5.11,15
2025-03-14T23:30:00Z,NO5,42.21,15
2025-03-14T23:30:00Z,RS,108.53,15
2025-03-14T23:45:00Z,IT-CNorth,112.15,15
2025-03-14T23:45:00Z,IT-CSouth,112.15,15
2025-03-14T23:45:00Z,IT-North,112.15,15
2025-03-14T23:45:00Z,IT-Sardinia,112.15,15
2025-03-14T23:45:00Z,IT-Sicily,112.15,15
2025-03-14T23:45:00Z,IT-South,112.15,15
2025-03-14T23:45:00Z,NO1,46.48,15
2025-03-14T23:45:00Z,NO2,48.71,15
2025-03-14T23:45:00Z,NO3,20.64,15
2025-03-14T23:45:00Z,NO4,5.11,15
2025-03-14T23:45:00Z,NO5,42.21,15
2025-03-14T23:45:00Z,RS,108.53,15
