timestamp_utc,zone,price_eur_mwh,resolution_min
2025-06-06T14:15:00Z,NO3,17.16,15
2025-06-06T14:15:00Z,NO4,5.56,15
2025-06-06T14:15:00Z,NO5,46.04,15
2025-06-06T14:15:00Z,RS,70.05,15
2025-06-06T14:30:00Z,IT-CNorth,108.02,15
2025-06-06T14:30:00Z,IT-CSouth,108.02,15
2025-06-06T14:30:00Z,IT-North,108.02,15
2025-06-06T14:30:00Z,IT-Sardinia,108.02,15
2025-06-06T14:30:00Z,IT-Sicily,108.02,15
2025-06-06T14:30:00Z,IT-South,108.02,15
2025-06-06T14:30:00Z,NO1,45.40,15
2025-06-06T14:30:00Z,NO2,46.85,15
2025-06-06T14:30:00Z,NO3,17.16,15
2025-06-06T14:30:00Z,NO4,5.56,15
2025-06-06T14:30:00Z,NO5,46.04,15
2025-06-06T14:30:00Z,RS,70.05,15
2025-06-06T14:45:00Z,IT-CNorth,108.02,15
2025-06-06T14:45:00Z,IT-CSouth,108.02,15
2025-06-06T14:45:00Z,IT-North,108.02,15
2025-06-06T14:45:00Z,IT-Sardinia,108.02,15
2025-06-06T14:45:00Z,IT-Sicily,108.02,15
2025-06-06T14:45:00Z,IT-South,108.02,15
2025-06-06T14:45:00Z,NO1,45.40,15
2025-06-06T14:45:00Z,NO2,46.85,15
2025-06-06T14:45:00Z,NO3,17.16,15
2025-06-06T14:45:00Z,NO4,5.56,15
2025-06-06T14:45:00Z,NO5,46.04,15
2025-06-06T14:45:00Z,RS,70.05,15
2025-06-06T15:00:00Z,AT,-6.52,60
2025-06-06T15:00:00Z,BE,1.81,60
2025-06-06T15:00:00Z,CH,9.96,60
2025-06-06T15:00:00Z,CZ,10.59,60
2025-06-06T15:00:00Z,DE-LU,0.00,60
2025-06-06T15:00:00Z,DK1,0.00,60
2025-06-06T15:00:00Z,DK2,3.38,60
2025-06-06T15:00:00Z,EE,4.90,60
2025-06-06T15:00:00Z,ES,1.20,60
2025-06-06T15:00:00Z,FI,4.90,60
2025-06-06T15:00:00Z,FR,1.20,60
2025-06-06T15:00:00Z,GR,138.02,60
2025-06-06T15:00:00Z,HR,112.82,60
2025-06-06T15:00:00Z,HU,101.41,60
2025-06-06T15:00:00Z,IT-CNorth,115.02,15
2025-06-06T15:00:00Z,IT-CSouth,115.02,15
2025-06-06T15:00:00Z,IT-North,115.02,15
2025-06-06T15:00:00Z,IT-Sardinia,115.02,15
2025-06-06T15:00:00Z,IT-Sicily,115.02,15
2025-06-06T15:00:00Z,IT-South,115.02,15
2025-06-06T15:00:00Z,LT,4.90,60
2025-06-06T15:00:00Z,LV,4.90,60
2025-06-06T15:00:00Z,NL,1.00,60
2025-06-06T15:00:00Z,NO1,45.74,15
2025-06-06T15:00:00Z,NO2,46.76,15
2025-06-06T15:00:00Z,NO3,14.49,15
2025-06-06T15:00:00Z,NO4,4.48,15
2025-06-06T15:00:00Z,NO5,46.14,15
2025-06-06T15:00:00Z,PL,89.34,60
2025-06-06T15:00:00Z,PT,4.31,60
2025-06-06T15:00:00Z,RO,138.02,60
2025-06-06T15:00:00Z,RS,95.62,15
2025-06-06T15:00:00Z,SE1,0.50,60
2025-06-06T15:00:00Z,SE2,4.92,60
2025-06-06T15:00:00Z,SE3,3.96,60
2025-06-06T15:00:00Z,SE4,3.50,60
2025-06-06T15:00:00Z,SI,115.02,60
2025-06-06T15:00:00Z,SK,1.17,60
2025-06-06T15:15:00Z,IT-CNorth,115.02,15
2025-06-06T15:15:00Z,IT-CSouth,115.02,15
2025-06-06T15:15:00Z,IT-North,115.02,15
2025-06-06T15:15:00Z,IT-Sardinia,115.02,15
2025-06-06T15:15:00Z,IT-Sicily,115.02,15
2025-06-06T15:15:00Z,IT-South,115.02,15
2025-06-06T15:15:00Z,NO1,45.74,15
2025-06-06T15:15:00Z,NO2,46.76,15
2025-06-06T15:15:00Z,NO3,14.49,15
2025-06-06T15:15:00Z,NO4,4.48,15
2025-06-06T15:15:00Z,NO5,46.14,15
2025-06-06T15:15:00Z,RS,95.62,15
2025-06-06T15:30:00Z,IT-CNorth,115.02,15
2025-06-06T15:30:00Z,IT-CSouth,115.02,15
2025-06-06T15:30:00Z,IT-North,115.02,15
2025-06-06T15:30:00Z,IT-Sardinia,115.02,15
2025-06-06T15:30:00Z,IT-Sicily,115.02,15
2025-06-06T15:30:00Z,IT-South,115.02,15
2025-06-06T15:30:00Z,NO1,45.74,15
2025-06-06T15:30:00Z,NO2,46.76,15
2025-06-06T15:30:00Z,NO3,14.49,15
2025-06-06T15:30:00Z,NO4,4.48,15
2025-06-06T15:30:00Z,NO5,46.14,15
2025-06-06T15:30:00Z,RS,95.62,15
2025-06-06T15:45:00Z,IT-CNorth,115.02,15
2025-06-06T15:45:00Z,IT-CSouth,115.02,15
2025-06-06T15:45:00Z,IT-North,115.02,15
2025-06-06T15:45:00Z,IT-Sardinia,115.02,15
2025-06-06T15:45:00Z,IT-Sicily,115.02,15
2025-06-06T15:45:00Z,IT-South,115.02,15
2025-06-06T15:45:00Z,NO1,45.74,15
2025-06-06T15:45:00Z,NO2,46.76,15
2025-06-06T15:45:00Z,NO3,14.49,15
2025-06-06T15:45:00Z,NO4,4.48,15
2025-06-06T15:45:00Z,NO5,46.14,15
2025-06-06T15:45:00Z,RS,95.62,15
2025-06-06T16:00:00Z,AT,62.04,60
2025-06-06T16:00:00Z,BE,42.90,60
2025-06-06T16:00:00Z,CH,59.33,60
2025-06-06T16:00:00Z,CZ,52.57,60
2025-06-06T16:00:00Z,DE-LU,50.47,60
2025-06-06T16:00:00Z,DK1,46.85,60
2025-06-06T16:00:00Z,DK2,48.41,60
2025-06-06T16:00:00Z,EE,76.39,60
2025-06-06T16:00:00Z,ES,14.34,60
2025-06-06T16:00:00Z,FI,12.62,60
2025-06-06T16:00:00Z,FR,14.34,60
2025-06-06T16:00:00Z,GR,209.72,60
2025-06-06T16:00:00Z,HR,141.99,60
2025-06-06T16:00:00Z,HU,164.01,60
2025-06-06T16:00:00Z,IT-CNorth,129.29,15
2025-06-06T16:00:00Z,IT-CSouth,129.29,15
2025-06-06T16:00:00Z,IT-North,129.29,15
2025-06-06T16:00:00Z,IT-Sardinia,129.29,15
2025-06-06T16:00:00Z,IT-Sicily,129.29,15
2025-06-06T16:00:00Z,IT-South,129.29,15
2025-06-06T16:00:00Z,LT,76.39,60
2025-06-06T16:00:00Z,LV,76.39,60
2025-06-06T16:00:00Z,NL,46.29,60
2025-06-06T16:00:00Z,NO1,45.81,15
2025-06-06T16:00:00Z,NO2,46.66,15
2025-06-06T16:00:00Z,NO3,14.01,15
2025-06-06T16:00:00Z,NO4,5.99,15
2025-06-06T16:00:00Z,NO5,46.11,15
2025-06-06T16:00:00Z,PL,147.92,60
2025-06-06T16:00:00Z,PT,14.34,60
2025-06-06T16:00:00Z,RO,211.38,60
2025-06-06T16:00:00Z,RS,120.27,15
2025-06-06T16:00:00Z,SE1,2.82,60
2025-06-06T16:00:00Z,SE2,6.05,60
2025-06-06T16:00:00Z,SE3,27.41,60
2025-06-06T16:00:00Z,SE4,48.53,60
2025-06-06T16:00:00Z,SI,129.29,60
2025-06-06T16:00:00Z,SK,11.30,60
2025-06-06T16:15:00Z,IT-CNorth,129.29,15
2025-06-06T16:15:00Z,IT-CSouth,129.29,15
2025-06-06T16:15:00Z,IT-North,129.29,15
2025-06-06T16:15:00Z,IT-Sardinia,129.29,15
2025-06-06T16:15:00Z,IT-Sicily,129.29,15
2025-06-06T16:15:00Z,IT-South,129.29,15
2025-06-06T16:15:00Z,NO1,45.81,15
2025-06-06T16:15:00Z,NO2,46.66,15
2025-06-06T16:15:00Z,NO3,14.01,15
2025-06-06T16:15:00Z,NO4,5.99,15
2025-06-06T16:15:00Z,NO5,46.11,15
2025-06-06T16:15:00Z,RS,120.27,15
2025-06-06T16:30:00Z,IT-CNorth,129.29,15
2025-06-06T16:30:00Z,IT-CSouth,129.29,15
2025-06-06T16:30:00Z,IT-North,129.29,15
2025-06-06T16:30:00Z,IT-Sardinia,129.29,15
2025-06-06T16:30:00Z,IT-Sicily,129.29,15
2025-06-06T16:30:00Z,IT-South,129.29,15
2025-06-06T16:30:00Z,NO1,45.81,15
2025-06-06T16:30:00Z,NO2,46.66,15
2025-06-06T16:30:00Z,NO3,14.01,15
2025-06-06T16:30:00Z,NO4,5.99,15
2025-06-06T16:30:00Z,NO5,46.11,15
2025-06-06T16:30:00Z,RS,120.27,15
2025-06-06T16:45:00Z,IT-CNorth,129.29,15
2025-06-06T16:45:00Z,IT-CSouth,129.29,15
2025-06-06T16:45:00Z,IT-North,129.29,15
2025-06-06T16:45:00Z,IT-Sardinia,129.29,15
2025-06-06T16:45:00Z,IT-Sicily,129.29,15
2025-06-06T16:45:00Z,IT-South,129.29,15
2025-06-06T16:45:00Z,NO1,45.81,15
2025-06-06T16:45:00Z,NO2,46.66,15
2025-06-06T16:45:00Z,NO3,14.01,15
2025-06-06T16:45:00Z,NO4,5.99,15
2025-06-06T16:45:00Z,NO5,46.11,15
2025-06-06T16:45:00Z,RS,120.27,15
2025-06-06T17:00:00Z,AT,108.62,60
2025-06-06T17:00:00Z,BE,82.11,60
2025-06-06T17:00:00Z,CH,91.20,60
2025-06-06T17:00:00Z,CZ,135.00,60
2025-06-06T17:00:00Z,DE-LU,84.19,60
2025-06-06T17:00:00Z,DK1,82.76,60
2025-06-06T17:00:00Z,DK2,77.84,60
2025-06-06T17:00:00Z,EE,144.99,60
2025-06-06T17:00:00Z,ES,44.69,60
2025-06-06T17:00:00Z,FI,25.01,60
2025-06-06T17:00:00Z,FR,44.69,60
2025-06-06T17:00:00Z,GR,146.92,60
2025-06-06T17:00:00Z,HR,137.69,60
2025-06-06T17:00:00Z,HU,144.90,60
2025-06-06T17:00:00Z,IT-CNorth,136.49,15
2025-06-06T17:00:00Z,IT-CSouth,136.49,15
2025-06-06T17:00:00Z,IT-North,136.49,15
2025-06-06T17:00:00Z,IT-Sardinia,136.49,15
2025-06-06T17:00:00Z,IT-Sicily,136.49,15
2025-06-06T17:00:00Z,IT-South,136.49,15
2025-06-06T17:00:00Z,LT,144.99,60
2025-06-06T17:00:00Z,LV,144.99,60
2025-06-06T17:00:00Z,NL,82.76,60
2025-06-06T17:00:00Z,NO1,63.70,15
2025-06-06T17:00:00Z,NO2,65.45,15
2025-06-06T17:00:00Z,NO3,19.95,15
2025-06-06T17:00:00Z,NO4,7.35,15
2025-06-06T17:00:00Z,NO5,48.11,15
2025-06-06T17:00:00Z,PL,144.99,60
2025-06-06T17:00:00Z,PT,44.69,60
2025-06-06T17:00:00Z,RO,146.92,60
2025-06-06T17:00:00Z,RS,145.93,15
2025-06-06T17:00:00Z,SE1,4.28,60
2025-06-06T17:00:00Z,SE2,5.21,60
2025-06-06T17:00:00Z,SE3,38.37,60
2025-06-06T17:00:00Z,SE4,70.76,60
2025-06-06T17:00:00Z,SI,136.49,60
2025-06-06T17:00:00Z,SK,138.78,60
2025-06-06T17:15:00Z,IT-CNorth,136.49,15
2025-06-06T17:15:00Z,IT-CSouth,136.49,15
2025-06-06T17:15:00Z,IT-North,136.49,15
2025-06-06T17:15:00Z,IT-Sardinia,136.49,15
2025-06-06T17:15:00Z,IT-Sicily,136.49,15
2025-06-06T17:15:00Z,IT-South,136.49,15
2025-06-06T17:15:00Z,NO1,63.70,15
2025-06-06T17:15:00Z,NO2,65.45,15
2025-06-06T17:15:00Z,NO3,19.95,15
2025-06-06T17:15:00Z,NO4,7.35,15
2025-06-06T17:15:00Z,NO5,48.11,15
2025-06-06T17:15:00Z,RS,145.93,15
2025-06-06T17:30:00Z,IT-CNorth,136.49,15
2025-06-06T17:30:00Z,IT-CSouth,136.49,15
2025-06-06T17:30:00Z,IT-North,136.49,15
2025-06-06T17:30:00Z,IT-Sardinia,136.49,15
2025-06-06T17:30:00Z,IT-Sicily,136.49,15
2025-06-06T17:30:00Z,IT-South,136.49,15
2025-06-06T17:30:00Z,NO1,63.70,15
2025-06-06T17:30:00Z,NO2,65.45,15
2025-06-06T17:30:00Z,NO3,19.95,15
2025-06-06T17:30:00Z,NO4,7.35,15
2025-06-06T17:30:00Z,NO5,48.11,15
2025-06-06T17:30:00Z,RS,145.93,15
2025-06-06T17:45:00Z,IT-CNorth,136.49,15
2025-06-06T17:45:00Z,IT-CSouth,136.49,15
2025-06-06T17:45:00Z,IT-North,136.49,15
2025-06-06T17:45:00Z,IT-Sardinia,136.49,15
2025-06-06T17:45:00Z,IT-Sicily,136.49,15
2025-06-06T17:45:00Z,IT-South,136.49,15
2025-06-06T17:45:00Z,NO1,63.70,15
2025-06-06T17:45:00Z,NO2,65.45,15
2025-06-06T17:45:00Z,NO3,19.95,15
2025-06-06T17:45:00Z,NO4,7.35,15
2025-06-06T17:45:00Z,NO5,48.11,15
2025-06-06T17:45:00Z,RS,145.93,15
2025-06-06T18:00:00Z,AT,102.99,60
2025-06-06T18:00:00Z,BE,109.54,60
2025-06-06T18:00:00Z,CH,88.60,60
2025-06-06T18:00:00Z,CZ,139.70,60
2025-06-06T18:00:00Z,DE-LU,112.57,60
2025-06-06T18:00:00Z,DK1,111.05,60
2025-06-06T18:00:00Z,DK2,111.05,60
2025-06-06T18:00:00Z,EE,75.36,60
2025-06-06T18:00:00Z,ES,105.00,60
2025-06-06T18:00:00Z,FI,13.98,60
2025-06-06T18:00:00Z,FR,57.85,60
2025-06-06T18:00:00Z,GR,190.20,60
2025-06-06T18:00:00Z,HR,221.52,60
2025-06-06T18:00:00Z,HU,177.51,60
2025-06-06T18:00:00Z,IT-CNorth,140.55,15
2025-06-06T18:00:00Z,IT-CSouth,150.04,15
2025-06-06T18:00:00Z,IT-North,140.49,15
2025-06-06T18:00:00Z,IT-Sardinia,150.04,15
2025-06-06T18:00:00Z,IT-Sicily,150.04,15
2025-06-06T18:00:00Z,IT-South,150.04,15
2025-06-06T18:00:00Z,LT,75.36,60
2025-06-06T18:00:00Z,LV,75.36,60
2025-06-06T18:00:00Z,NL,111.05,60
2025-06-06T18:00:00Z,NO1,65.24,15
2025-06-06T18:00:00Z,NO2,67.52,15
2025-06-06T18:00:00Z,NO3,20.01,15
2025-06-06T18:00:00Z,NO4,4.34,15
2025-06-06T18:00:00Z,NO5,48.11,15
2025-06-06T18:00:00Z,PL,196.07,60
2025-06-06T18:00:00Z,PT,105.00,60
2025-06-06T18:00:00Z,RO,190.19,60
2025-06-06T18:00:00Z,RS,198.78,15
2025-06-06T18:00:00Z,SE1,5.23,60
2025-06-06T18:00:00Z,SE2,5.20,60
2025-06-06T18:00:00Z,SE3,40.16,60
2025-06-06T18:00:00Z,SE4,74.45,60
2025-06-06T18:00:00Z,SI,243.80,60
2025-06-06T18:00:00Z,SK,172.92,60
2025-06-06T18:15:00Z,IT-CNorth,140.55,15
2025-06-06T18:15:00Z,IT-CSouth,150.04,15
2025-06-06T18:15:00Z,IT-North,140.49,15
2025-06-06T18:15:00Z,IT-Sardinia,150.04,15
2025-06-06T18:15:00Z,IT-Sicily,150.04,15
2025-06-06T18:15:00Z,IT-South,150.04,15
2025-06-06T18:15:00Z,NO1,65.24,15
2025-06-06T18:15:00Z,NO2,67.52,15
2025-06-06T18:15:00Z,NO3,20.01,15
2025-06-06T18:15:00Z,NO4,4.34,15
2025-06-06T18:15:00Z,NO5,48.11,15
2025-06-06T18:15:00Z,RS,198.78,15
2025-06-06T18:30:00Z,IT-CNorth,140.55,15
2025-06-06T18:30:00Z,IT-CSouth,150.04,15
2025-06-06T18:30:00Z,IT-North,140.49,15
2025-06-06T18:30:00Z,IT-Sardinia,150.04,15
2025-06-06T18:30:00Z,IT-Sicily,150.04,15
2025-06-06T18:30:00Z,IT-South,150.04,15
2025-06-06T18:30:00Z,NO1,65.24,15
2025-06-06T18:30:00Z,NO2,67.52,15
2025-06-06T18:30:00Z,NO3,20.01,15
2025-06-06T18:30:00Z,NO4,4.34,15
2025-06-06T18:30:00Z,NO5,48.11,15
2025-06-06T18:30:00Z,RS,198.78,15
2025-06-06T18:45:00Z,IT-CNorth,140.55,15
2025-06-06T18:45:00Z,IT-CSouth,150.04,15
2025-06-06T18:45:00Z,IT-North,140.49,15
2025-06-06T18:45:00Z,IT-Sardinia,150.04,15
2025-06-06T18:45:00Z,IT-Sicily,150.04,15
2025-06-06T18:45:00Z,IT-South,150.04,15
2025-06-06T18:45:00Z,NO1,65.24,15
2025-06-06T18:45:00Z,NO2,67.52,15
2025-06-06T18:45:00Z,NO3,20.01,15
2025-06-06T18:45:00Z,NO4,4.34,15
2025-06-06T18:45:00Z,NO5,48.11,15
2025-06-06T18:45:00Z,RS,198.78,15
2025-06-06T19:00:00Z,AT,133.00,60
2025-06-06T19:00:00Z,BE,127.98,60
2025-06-06T19:00:00Z,CH,111.97,60
2025-06-06T19:00:00Z,CZ,134.00,60
2025-06-06T19:00:00Z,DE-LU,129.29,60
2025-06-06T19:00:00Z,DK1,129.29,60
2025-06-06T19:00:00Z,DK2,129.30,60
2025-06-06T19:00:00Z,EE,72.36,60
2025-06-06T19:00:00Z,ES,135.01,60
2025-06-06T19:00:00Z,FI,11.97,60
2025-06-06T19:00:00Z,FR,87.68,60
2025-06-06T19:00:00Z,GR,136.97,60
2025-06-06T19:00:00Z,HR,135.37,60
2025-06-06T19:00:00Z,HU,136.81,60
2025-06-06T19:00:00Z,IT-CNorth,135.50,15
2025-06-06T19:00:00Z,IT-CSouth,135.50,15
2025-06-06T19:00:00Z,IT-North,133.00,15
2025-06-06T19:00:00Z,IT-Sardinia,135.50,15
2025-06-06T19:00:00Z,IT-Sicily,135.50,15
2025-06-06T19:00:00Z,IT-South,135.50,15
2025-06-06T19:00:00Z,LT,72.36,60
2025-06-06T19:00:00Z,LV,72.36,60
2025-06-06T19:00:00Z,NL,129.29,60
2025-06-06T19:00:00Z,NO1,64.51,15
2025-06-06T19:00:00Z,NO2,66.29,15
2025-06-06T19:00:00Z,NO3,19.98,15
2025-06-06T19:00:00Z,NO4,7.93,15
2025-06-06T19:00:00Z,NO5,48.09,15
2025-06-06T19:00:00Z,PL,144.08,60
2025-06-06T19:00:00Z,PT,135.01,60
2025-06-06T19:00:00Z,RO,136.97,60
2025-06-06T19:00:00Z,RS,136.36,15
2025-06-06T19:00:00Z,SE1,5.31,60
2025-06-06T19:00:00Z,SE2,5.12,60
2025-06-06T19:00:00Z,SE3,38.98,60
2025-06-06T19:00:00Z,SE4,71.64,60
2025-06-06T19:00:00Z,SI,134.89,60
2025-06-06T19:00:00Z,SK,138.06,60
2025-06-06T19:15:00Z,IT-CNorth,135.50,15
2025-06-06T19:15:00Z,IT-CSouth,135.50,15
2025-06-06T19:15:00Z,IT-North,133.00,15
2025-06-06T19:15:00Z,IT-Sardinia,135.50,15
2025-06-06T19:15:00Z,IT-Sicily,135.50,15
2025-06-06T19:15:00Z,IT-South,135.50,15
2025-06-06T19:15:00Z,NO1,64.51,15
2025-06-06T19:15:00Z,NO2,66.29,15
2025-06-06T19:15:00Z,NO3,19.98,15
2025-06-06T19:15:00Z,NO4,7.93,15
2025-06-06T19:15:00Z,NO5,48.09,15
2025-06-06T19:15:00Z,RS,136.36,15
2025-06-06T19:30:00Z,IT-CNorth,135.50,15
2025-06-06T19:30:00Z,IT-CSouth,135.50,15
2025-06-06T19:30:00Z,IT-North,133.00,15
2025-06-06T19:30:00Z,IT-Sardinia,135.50,15
2025-06-06T19:30:00Z,IT-Sicily,135.50,15
2025-06-06T19:30:00Z,IT-South,135.50,15
2025-06-06T19:30:00Z,NO1,64.51,15
2025-06-06T19:30:00Z,NO2,66.29,15
2025-06-06T19:30:00Z,NO3,19.98,15
2025-06-06T19:30:00Z,NO4,7.93,15
2025-06-06T19:30:00Z,NO5,48.09,15
2025-06-06T19:30:00Z,RS,136.36,15
2025-06-06T19:45:00Z,IT-CNorth,135.50,15
2025-06-06T19:45:00Z,IT-CSouth,135.50,15
2025-06-06T19:45:00Z,IT-North,133.00,15
2025-06-06T19:45:00Z,IT-Sardinia,135.50,15
2025-06-06T19:45:00Z,IT-Sicily,135.50,15
2025-06-06T19:45:00Z,IT-South,135.50,15
2025-06-06T19:45:00Z,NO1,64.51,15
2025-06-06T19:45:00Z,NO2,66.29,15
2025-06-06T19:45:00Z,NO3,19.98,15
2025-06-06T19:45:00Z,NO4,7.93,15
2025-06-06T19:45:00Z,NO5,48.09,15
2025-06-06T19:45:00Z,RS,136.36,15
2025-06-06T20:00:00Z,AT,124.66,60
2025-06-06T20:00:00Z,BE,131.10,60
2025-06-06T20:00:00Z,CH,110.82,60
2025-06-06T20:00:00Z,CZ,125.31,60
2025-06-06T20:00:00Z,DE-LU,125.72,60
2025-06-06T20:00:00Z,DK1,125.72,60
2025-06-06T20:00:00Z,DK2,125.73,60
2025-06-06T20:00:00Z,EE,70.50,60
2025-06-06T20:00:00Z,ES,140.34,60
2025-06-06T20:00:00Z,FI,4.92,60
2025-06-06T20:00:00Z,FR,119.03,60
2025-06-06T20:00:00Z,GR,125.37,60
2025-06-06T20:00:00Z,HR,125.50,60
2025-06-06T20:00:00Z,HU,125.31,60
2025-06-06T20:00:00Z,IT-CNorth,124.92,15
2025-06-06T20:00:00Z,IT-CSouth,124.92,15
2025-06-06T20:00:00Z,IT-North,124.92,15
2025-06-06T20:00:00Z,IT-Sardinia,124.92,15
2025-06-06T20:00:00Z,IT-Sicily,124.92,15
2025-06-06T20:00:00Z,IT-South,124.92,15
2025-06-06T20:00:00Z,LT,70.50,60
2025-06-06T20:00:00Z,LV,70.50,60
2025-06-06T20:00:00Z,NL,127.72,60
2025-06-06T20:00:00Z,NO1,63.31,15
2025-06-06T20:00:00Z,NO2,64.94,15
2025-06-06T20:00:00Z,NO3,17.42,15
2025-06-06T20:00:00Z,NO4,7.00,15
2025-06-06T20:00:00Z,NO5,48.14,15
2025-06-06T20:00:00Z,PL,125.46,60
2025-06-06T20:00:00Z,PT,140.34,60
2025-06-06T20:00:00Z,RO,125.37,60
2025-06-06T20:00:00Z,RS,118.03,15
2025-06-06T20:00:00Z,SE1,5.00,60
2025-06-06T20:00:00Z,SE2,5.24,60
2025-06-06T20:00:00Z,SE3,38.32,60
2025-06-06T20:00:00Z,SE4,69.85,60
2025-06-06T20:00:00Z,SI,125.64,60
2025-06-06T20:00:00Z,SK,125.31,60
2025-06-06T20:15:00Z,IT-CNorth,124.92,15
2025-06-06T20:15:00Z,IT-CSouth,124.92,15
2025-06-06T20:15:00Z,IT-North,124.92,15
2025-06-06T20:15:00Z,IT-Sardinia,124.92,15
2025-06-06T20:15:00Z,IT-Sicily,124.92,15
2025-06-06T20:15:00Z,IT-South,124.92,15
2025-06-06T20:15:00Z,NO1,63.31,15
2025-06-06T20:15:00Z,NO2,64.94,15
2025-06-06T20:15:00Z,NO3,17.42,15
2025-06-06T20:15:00Z,NO4,7.00,15
2025-06-06T20:15:00Z,NO5,48.14,15
2025-06-06T20:15:00Z,RS,118.03,15
2025-06-06T20:30:00Z,IT-CNorth,124.92,15
2025-06-06T20:30:00Z,IT-CSouth,124.92,15
2025-06-06T20:30:00Z,IT-North,124.92,15
2025-06-06T20:30:00Z,IT-Sardinia,124.92,15
2025-06-06T20:30:00Z,IT-Sicily,124.92,15
2025-06-06T20:30:00Z,IT-South,124.92,15
2025-06-06T20:30:00Z,NO1,63.31,15
2025-06-06T20:30:00Z,NO2,64.94,15
2025-06-06T20:30:00Z,NO3,17.42,15
2025-06-06T20:30:00Z,NO4,7.00,15
2025-06-06T20:30:00Z,NO5,48.14,15
2025-06-06T20:30:00Z,RS,118.03,15
2025-06-06T20:45:00Z,IT-CNorth,124.92,15
2025-06-06T20:45:00Z,IT-CSouth,124.92,15
2025-06-06T20:45:00Z,IT-North,124.92,15
2025-06-06T20:45:00Z,IT-Sardinia,124.92,15
2025-06-06T20:45:00Z,IT-Sicily,124.92,15
2025-06-06T20:45:00Z,IT-South,124.92,15
2025-06-06T20:45:00Z,NO1,63.31,15
2025-06-06T20:45:00Z,NO2,64.94,15
2025-06-06T20:45:00Z,NO3,17.42,15
2025-06-06T20:45:00Z,NO4,7.00,15
2025-06-06T20:45:00Z,NO5,48.14,15
2025-06-06T20:45:00Z,RS,118.03,15
2025-06-06T21:00:00Z,AT,103.03,60
2025-06-06T21:00:00Z,BE,104.44,60
2025-06-06T21:00:00Z,CH,85.03,60
2025-06-06T21:00:00Z,CZ,103.86,60
2025-06-06T21:00:00Z,DE-LU,103.24,60
2025-06-06T21:00:00Z,DK1,103.24,60
2025-06-06T21:00:00Z,DK2,103.24,60
2025-06-06T21:00:00Z,EE,64.48,60
2025-06-06T21:00:00Z,ES,121.35,60
2025-06-06T21:00:00Z,FI,4.22,60
2025-06-06T21:00:00Z,FR,90.15,60
2025-06-06T21:00:00Z,GR,109.17,60
2025-06-06T21:00:00Z,HR,108.07,60
2025-06-06T21:00:00Z,HU,108.43,60
2025-06-06T21:00:00Z,IT-CNorth,108.02,15
2025-06-06T21:00:00Z,IT-CSouth,115.00,15
2025-06-06T21:00:00Z,IT-North,108.02,15
2025-06-06T21:00:00Z,IT-Sardinia,115.00,15
2025-06-06T21:00:00Z,IT-Sicily,115.03,15
2025-06-06T21:00:00Z,IT-South,115.00,15
2025-06-06T21:00:00Z,LT,64.48,60
2025-06-06T21:00:00Z,LV,64.48,60
2025-06-06T21:00:00Z,NL,103.41,60
2025-06-06T21:00:00Z,NO1,58.13,15
2025-06-06T21:00:00Z,NO2,59.58,15
2025-06-06T21:00:00Z,NO3,14.42,15
2025-06-06T21:00:00Z,NO4,5.79,15
2025-06-06T21:00:00Z,NO5,47.49,15
2025-06-06T21:00:00Z,PL,105.57,60
2025-06-06T21:00:00Z,PT,121.35,60
2025-06-06T21:00:00Z,RO,109.17,60
2025-06-06T21:00:00Z,RS,113.08,15
2025-06-06T21:00:00Z,SE1,4.27,60
2025-06-06T21:00:00Z,SE2,4.75,60
2025-06-06T21:00:00Z,SE3,35.22,60
2025-06-06T21:00:00Z,SE4,63.90,60
2025-06-06T21:00:00Z,SI,108.02,60
2025-06-06T21:00:00Z,SK,106.34,60
2025-06-06T21:15:00Z,IT-CNorth,108.02,15
2025-06-06T21:15:00Z,IT-CSouth,115.00,15
2025-06-06T21:15:00Z,IT-North,108.02,15
2025-06-06T21:15:00Z,IT-Sardinia,115.00,15
2025-06-06T21:15:00Z,IT-Sicily,115.03,15
2025-06-06T21:15:00Z,IT-South,115.00,15
2025-06-06T21:15:00Z,NO1,58.13,15
2025-06-06T21:15:00Z,NO2,59.58,15
2025-06-06T21:15:00Z,NO3,14.42,15
2025-06-06T21:15:00Z,NO4,5.79,15
2025-06-06T21:15:00Z,NO5,47.49,15
2025-06-06T21:15:00Z,RS,113.08,15
2025-06-06T21:30:00Z,IT-CNorth,108.02,15
2025-06-06T21:30:00Z,IT-CSouth,115.00,15
2025-06-06T21:30:00Z,IT-North,108.02,15
2025-06-06T21:30:00Z,IT-Sardinia,115.00,15
2025-06-06T21:30:00Z,IT-Sicily,115.03,15
2025-06-06T21:30:00Z,IT-South,115.00,15
2025-06-06T21:30:00Z,NO1,58.13,15
2025-06-06T21:30:00Z,NO2,59.58,15
2025-06-06T21:30:00Z,NO3,14.42,15
2025-06-06T21:30:00Z,NO4,5.79,15
2025-06-06T21:30:00Z,NO5,47.49,15
2025-06-06T21:30:00Z,RS,113.08,15
2025-06-06T21:45:00Z,IT-CNorth,108.02,15
2025-06-06T21:45:00Z,IT-CSouth,115.00,15
2025-06-06T21:45:00Z,IT-North,108.02,15
2025-06-06T21:45:00Z,IT-Sardinia,115.00,15
2025-06-06T21:45:00Z,IT-Sicily,115.03,15
2025-06-06T21:45:00Z,IT-South,115.00,15
2025-06-06T21:45:00Z,NO1,58.13,15
