timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-26T14:15:00Z,NO4,4.16,15
2025-03-26T14:15:00Z,NO5,45.65,15
2025-03-26T14:15:00Z,RS,119.61,15
2025-03-26T14:30:00Z,IT-CNorth,116.80,15
2025-03-26T14:30:00Z,IT-CSouth,116.80,15
2025-03-26T14:30:00Z,IT-North,116.80,15
2025-03-26T14:30:00Z,IT-Sardinia,116.80,15
2025-03-26T14:30:00Z,IT-Sicily,116.80,15
2025-03-26T14:30:00Z,IT-South,116.80,15
2025-03-26T14:30:00Z,NO1,49.89,15
2025-03-26T14:30:00Z,NO2,51.32,15
2025-03-26T14:30:00Z,NO3,12.09,15
2025-03-26T14:30:00Z,NO4,4.16,15
2025-03-26T14:30:00Z,NO5,45.65,15
2025-03-26T14:30:00Z,RS,119.61,15
2025-03-26T14:45:00Z,IT-CNorth,116.80,15
2025-03-26T14:45:00Z,IT-CSouth,116.80,15
2025-03-26T14:45:00Z,IT-North,116.80,15
2025-03-26T14:45:00Z,IT-Sardinia,116.80,15
2025-03-26T14:45:00Z,IT-Sicily,116.80,15
2025-03-26T14:45:00Z,IT-South,116.80,15
2025-03-26T14:45:00Z,NO1,49.89,15
2025-03-26T14:45:00Z,NO2,51.32,15
2025-03-26T14:45:00Z,NO3,12.09,15
2025-03-26T14:45:00Z,NO4,4.16,15
2025-03-26T14:45:00Z,NO5,45.65,15
2025-03-26T14:45:00Z,RS,119.61,15
2025-03-26T15:00:00Z,AT,117.26,60
2025-03-26T15:00:00Z,BE,97.13,60
2025-03-26T15:00:00Z,CH,129.08,60
2025-03-26T15:00:00Z,CZ,111.16,60
2025-03-26T15:00:00Z,DE-LU,101.45,60
2025-03-26T15:00:00Z,DK1,99.05,60
2025-03-26T15:00:00Z,DK2,100.29,60
2025-03-26T15:00:00Z,EE,199.39,60
2025-03-26T15:00:00Z,ES,-0.01,60
2025-03-26T15:00:00Z,FI,43.37,60
2025-03-26T15:00:00Z,FR,80.66,60
2025-03-26T15:00:00Z,GR,121.65,60
2025-03-26T15:00:00Z,HR,117.70,60
2025-03-26T15:00:00Z,HU,117.70,60
2025-03-26T15:00:00Z,IT-CNorth,127.63,15
2025-03-26T15:00:00Z,IT-CSouth,127.63,15
2025-03-26T15:00:00Z,IT-North,127.63,15
2025-03-26T15:00:00Z,IT-Sardinia,127.63,15
2025-03-26T15:00:00Z,IT-Sicily,127.63,15
2025-03-26T15:00:00Z,IT-South,127.63,15
2025-03-26T15:00:00Z,LT,199.39,60
2025-03-26T15:00:00Z,LV,199.39,60
2025-03-26T15:00:00Z,NL,99.05,60
2025-03-26T15:00:00Z,NO1,49.94,15
2025-03-26T15:00:00Z,NO2,51.32,15
2025-03-26T15:00:00Z,NO3,12.11,15
2025-03-26T15:00:00Z,NO4,3.20,15
2025-03-26T15:00:00Z,NO5,45.45,15
2025-03-26T15:00:00Z,PL,123.08,60
2025-03-26T15:00:00Z,PT,0.00,60
2025-03-26T15:00:00Z,RO,121.65,60
2025-03-26T15:00:00Z,RS,143.20,15
2025-03-26T15:00:00Z,SE1,8.90,60
2025-03-26T15:00:00Z,SE2,1.93,60
2025-03-26T15:00:00Z,SE3,81.32,60
2025-03-26T15:00:00Z,SE4,103.80,60
2025-03-26T15:00:00Z,SI,116.88,60
2025-03-26T15:00:00Z,SK,117.70,60
2025-03-26T15:15:00Z,IT-CNorth,127.63,15
2025-03-26T15:15:00Z,IT-CSouth,127.63,15
2025-03-26T15:15:00Z,IT-North,127.63,15
2025-03-26T15:15:00Z,IT-Sardinia,127.63,15
2025-03-26T15:15:00Z,IT-Sicily,127.63,15
2025-03-26T15:15:00Z,IT-South,127.63,15
2025-03-26T15:15:00Z,NO1,49.94,15
2025-03-26T15:15:00Z,NO2,51.32,15
2025-03-26T15:15:00Z,NO3,12.11,15
2025-03-26T15:15:00Z,NO4,3.20,15
2025-03-26T15:15:00Z,NO5,45.45,15
2025-03-26T15:15:00Z,RS,143.20,15
2025-03-26T15:30:00Z,IT-CNorth,127.63,15
2025-03-26T15:30:00Z,IT-CSouth,127.63,15
2025-03-26T15:30:00Z,IT-North,127.63,15
2025-03-26T15:30:00Z,IT-Sardinia,127.63,15
2025-03-26T15:30:00Z,IT-Sicily,127.63,15
2025-03-26T15:30:00Z,IT-South,127.63,15
2025-03-26T15:30:00Z,NO1,49.94,15
2025-03-26T15:30:00Z,NO2,51.32,15
2025-03-26T15:30:00Z,NO3,12.11,15
2025-03-26T15:30:00Z,NO4,3.20,15
2025-03-26T15:30:00Z,NO5,45.45,15
2025-03-26T15:30:00Z,RS,143.20,15
2025-03-26T15:45:00Z,IT-CNorth,127.63,15
2025-03-26T15:45:00Z,IT-CSouth,127.63,15
2025-03-26T15:45:00Z,IT-North,127.63,15
2025-03-26T15:45:00Z,IT-Sardinia,127.63,15
2025-03-26T15:45:00Z,IT-Sicily,127.63,15
2025-03-26T15:45:00Z,IT-South,127.63,15
2025-03-26T15:45:00Z,NO1,49.94,15
2025-03-26T15:45:00Z,NO2,51.32,15
2025-03-26T15:45:00Z,NO3,12.11,15
2025-03-26T15:45:00Z,NO4,3.20,15
2025-03-26T15:45:00Z,NO5,45.45,15
2025-03-26T15:45:00Z,RS,143.20,15
2025-03-26T16:00:00Z,AT,138.88,60
2025-03-26T16:00:00Z,BE,125.00,60
2025-03-26T16:00:00Z,CH,145.48,60
2025-03-26T16:00:00Z,CZ,136.34,60
2025-03-26T16:00:00Z,DE-LU,135.16,60
2025-03-26T16:00:00Z,DK1,129.63,60
2025-03-26T16:00:00Z,DK2,135.26,60
2025-03-26T16:00:00Z,EE,400.06,60
2025-03-26T16:00:00Z,ES,0.00,60
2025-03-26T16:00:00Z,FI,22.11,60
2025-03-26T16:00:00Z,FR,90.79,60
2025-03-26T16:00:00Z,GR,146.42,60
2025-03-26T16:00:00Z,HR,143.35,60
2025-03-26T16:00:00Z,HU,145.78,60
2025-03-26T16:00:00Z,IT-CNorth,141.77,15
2025-03-26T16:00:00Z,IT-CSouth,141.77,15
2025-03-26T16:00:00Z,IT-North,141.77,15
2025-03-26T16:00:00Z,IT-Sardinia,141.77,15
2025-03-26T16:00:00Z,IT-Sicily,141.77,15
2025-03-26T16:00:00Z,IT-South,141.77,15
2025-03-26T16:00:00Z,LT,400.06,60
2025-03-26T16:00:00Z,LV,400.06,60
2025-03-26T16:00:00Z,NL,129.63,60
2025-03-26T16:00:00Z,NO1,54.72,15
2025-03-26T16:00:00Z,NO2,56.37,15
2025-03-26T16:00:00Z,NO3,8.53,15
2025-03-26T16:00:00Z,NO4,0.30,15
2025-03-26T16:00:00Z,NO5,48.93,15
2025-03-26T16:00:00Z,PL,138.40,60
2025-03-26T16:00:00Z,PT,0.02,60
2025-03-26T16:00:00Z,RO,146.42,60
2025-03-26T16:00:00Z,RS,167.05,15
2025-03-26T16:00:00Z,SE1,7.53,60
2025-03-26T16:00:00Z,SE2,2.45,60
2025-03-26T16:00:00Z,SE3,100.54,60
2025-03-26T16:00:00Z,SE4,133.25,60
2025-03-26T16:00:00Z,SI,141.84,60
2025-03-26T16:00:00Z,SK,140.62,60
2025-03-26T16:15:00Z,IT-CNorth,141.77,15
2025-03-26T16:15:00Z,IT-CSouth,141.77,15
2025-03-26T16:15:00Z,IT-North,141.77,15
2025-03-26T16:15:00Z,IT-Sardinia,141.77,15
2025-03-26T16:15:00Z,IT-Sicily,141.77,15
2025-03-26T16:15:00Z,IT-South,141.77,15
2025-03-26T16:15:00Z,NO1,54.72,15
2025-03-26T16:15:00Z,NO2,56.37,15
2025-03-26T16:15:00Z,NO3,8.53,15
2025-03-26T16:15:00Z,NO4,0.30,15
2025-03-26T16:15:00Z,NO5,48.93,15
2025-03-26T16:15:00Z,RS,167.05,15
2025-03-26T16:30:00Z,IT-CNorth,141.77,15
2025-03-26T16:30:00Z,IT-CSouth,141.77,15
2025-03-26T16:30:00Z,IT-North,141.77,15
2025-03-26T16:30:00Z,IT-Sardinia,141.77,15
2025-03-26T16:30:00Z,IT-Sicily,141.77,15
2025-03-26T16:30:00Z,IT-South,141.77,15
2025-03-26T16:30:00Z,NO1,54.72,15
2025-03-26T16:30:00Z,NO2,56.37,15
2025-03-26T16:30:00Z,NO3,8.53,15
2025-03-26T16:30:00Z,NO4,0.30,15
2025-03-26T16:30:00Z,NO5,48.93,15
2025-03-26T16:30:00Z,RS,167.05,15
2025-03-26T16:45:00Z,IT-CNorth,141.77,15
2025-03-26T16:45:00Z,IT-CSouth,141.77,15
2025-03-26T16:45:00Z,IT-North,141.77,15
2025-03-26T16:45:00Z,IT-Sardinia,141.77,15
2025-03-26T16:45:00Z,IT-Sicily,141.77,15
2025-03-26T16:45:00Z,IT-South,141.77,15
2025-03-26T16:45:00Z,NO1,54.72,15
2025-03-26T16:45:00Z,NO2,56.37,15
2025-03-26T16:45:00Z,NO3,8.53,15
2025-03-26T16:45:00Z,NO4,0.30,15
2025-03-26T16:45:00Z,NO5,48.93,15
2025-03-26T16:45:00Z,RS,167.05,15
2025-03-26T17:00:00Z,AT,163.91,60
2025-03-26T17:00:00Z,BE,153.36,60
2025-03-26T17:00:00Z,CH,164.09,60
2025-03-26T17:00:00Z,CZ,163.91,60
2025-03-26T17:00:00Z,DE-LU,162.00,60
2025-03-26T17:00:00Z,DK1,157.32,60
2025-03-26T17:00:00Z,DK2,162.12,60
2025-03-26T17:00:00Z,EE,290.00,60
2025-03-26T17:00:00Z,ES,27.00,60
2025-03-26T17:00:00Z,FI,11.93,60
2025-03-26T17:00:00Z,FR,124.20,60
2025-03-26T17:00:00Z,GR,168.38,60
2025-03-26T17:00:00Z,HR,167.87,60
2025-03-26T17:00:00Z,HU,168.85,60
2025-03-26T17:00:00Z,IT-CNorth,163.99,15
2025-03-26T17:00:00Z,IT-CSouth,163.99,15
2025-03-26T17:00:00Z,IT-North,163.99,15
2025-03-26T17:00:00Z,IT-Sardinia,163.99,15
2025-03-26T17:00:00Z,IT-Sicily,163.99,15
2025-03-26T17:00:00Z,IT-South,163.99,15
2025-03-26T17:00:00Z,LT,290.00,60
2025-03-26T17:00:00Z,LV,290.00,60
2025-03-26T17:00:00Z,NL,157.32,60
2025-03-26T17:00:00Z,NO1,68.12,15
2025-03-26T17:00:00Z,NO2,69.41,15
2025-03-26T17:00:00Z,NO3,8.15,15
2025-03-26T17:00:00Z,NO4,0.05,15
2025-03-26T17:00:00Z,NO5,52.95,15
2025-03-26T17:00:00Z,PL,164.62,60
2025-03-26T17:00:00Z,PT,27.00,60
2025-03-26T17:00:00Z,RO,168.38,60
2025-03-26T17:00:00Z,RS,195.82,15
2025-03-26T17:00:00Z,SE1,7.59,60
2025-03-26T17:00:00Z,SE2,1.67,60
2025-03-26T17:00:00Z,SE3,115.07,60
2025-03-26T17:00:00Z,SE4,158.26,60
2025-03-26T17:00:00Z,SI,167.07,60
2025-03-26T17:00:00Z,SK,166.97,60
2025-03-26T17:15:00Z,IT-CNorth,163.99,15
2025-03-26T17:15:00Z,IT-CSouth,163.99,15
2025-03-26T17:15:00Z,IT-North,163.99,15
2025-03-26T17:15:00Z,IT-Sardinia,163.99,15
2025-03-26T17:15:00Z,IT-Sicily,163.99,15
2025-03-26T17:15:00Z,IT-South,163.99,15
2025-03-26T17:15:00Z,NO1,68.12,15
2025-03-26T17:15:00Z,NO2,69.41,15
2025-03-26T17:15:00Z,NO3,8.15,15
2025-03-26T17:15:00Z,NO4,0.05,15
2025-03-26T17:15:00Z,NO5,52.95,15
2025-03-26T17:15:00Z,RS,195.82,15
2025-03-26T17:30:00Z,IT-CNorth,163.99,15
2025-03-26T17:30:00Z,IT-CSouth,163.99,15
2025-03-26T17:30:00Z,IT-North,163.99,15
2025-03-26T17:30:00Z,IT-Sardinia,163.99,15
2025-03-26T17:30:00Z,IT-Sicily,163.99,15
2025-03-26T17:30:00Z,IT-South,163.99,15
2025-03-26T17:30:00Z,NO1,68.12,15
2025-03-26T17:30:00Z,NO2,69.41,15
2025-03-26T17:30:00Z,NO3,8.15,15
2025-03-26T17:30:00Z,NO4,0.05,15
2025-03-26T17:30:00Z,NO5,52.95,15
2025-03-26T17:30:00Z,RS,195.82,15
2025-03-26T17:45:00Z,IT-CNorth,163.99,15
2025-03-26T17:45:00Z,IT-CSouth,163.99,15
2025-03-26T17:45:00Z,IT-North,163.99,15
2025-03-26T17:45:00Z,IT-Sardinia,163.99,15
2025-03-26T17:45:00Z,IT-Sicily,163.99,15
2025-03-26T17:45:00Z,IT-South,163.99,15
2025-03-26T17:45:00Z,NO1,68.12,15
2025-03-26T17:45:00Z,NO2,69.41,15
2025-03-26T17:45:00Z,NO3,8.15,15
2025-03-26T17:45:00Z,NO4,0.05,15
2025-03-26T17:45:00Z,NO5,52.95,15
2025-03-26T17:45:00Z,RS,195.82,15
2025-03-26T18:00:00Z,AT,170.87,60
2025-03-26T18:00:00Z,BE,165.89,60
2025-03-26T18:00:00Z,CH,166.18,60
2025-03-26T18:00:00Z,CZ,169.94,60
2025-03-26T18:00:00Z,DE-LU,169.54,60
2025-03-26T18:00:00Z,DK1,167.56,60
2025-03-26T18:00:00Z,DK2,169.65,60
2025-03-26T18:00:00Z,EE,239.40,60
2025-03-26T18:00:00Z,ES,125.22,60
2025-03-26T18:00:00Z,FI,6.48,60
2025-03-26T18:00:00Z,FR,153.43,60
2025-03-26T18:00:00Z,GR,173.64,60
2025-03-26T18:00:00Z,HR,172.56,60
2025-03-26T18:00:00Z,HU,173.44,60
2025-03-26T18:00:00Z,IT-CNorth,171.98,15
2025-03-26T18:00:00Z,IT-CSouth,171.98,15
2025-03-26T18:00:00Z,IT-North,171.98,15
2025-03-26T18:00:00Z,IT-Sardinia,171.98,15
2025-03-26T18:00:00Z,IT-Sicily,171.98,15
2025-03-26T18:00:00Z,IT-South,171.98,15
2025-03-26T18:00:00Z,LT,239.40,60
2025-03-26T18:00:00Z,LV,239.40,60
2025-03-26T18:00:00Z,NL,167.56,60
2025-03-26T18:00:00Z,NO1,70.50,15
2025-03-26T18:00:00Z,NO2,72.10,15
2025-03-26T18:00:00Z,NO3,9.76,15
2025-03-26T18:00:00Z,NO4,0.05,15
2025-03-26T18:00:00Z,NO5,57.76,15
2025-03-26T18:00:00Z,PL,170.72,60
2025-03-26T18:00:00Z,PT,125.22,60
2025-03-26T18:00:00Z,RO,173.64,60
2025-03-26T18:00:00Z,RS,181.20,15
2025-03-26T18:00:00Z,SE1,6.48,60
2025-03-26T18:00:00Z,SE2,-1.65,60
2025-03-26T18:00:00Z,SE3,117.37,60
2025-03-26T18:00:00Z,SE4,164.76,60
2025-03-26T18:00:00Z,SI,171.98,60
2025-03-26T18:00:00Z,SK,171.56,60
2025-03-26T18:15:00Z,IT-CNorth,171.98,15
2025-03-26T18:15:00Z,IT-CSouth,171.98,15
2025-03-26T18:15:00Z,IT-North,171.98,15
2025-03-26T18:15:00Z,IT-Sardinia,171.98,15
2025-03-26T18:15:00Z,IT-Sicily,171.98,15
2025-03-26T18:15:00Z,IT-South,171.98,15
2025-03-26T18:15:00Z,NO1,70.50,15
2025-03-26T18:15:00Z,NO2,72.10,15
2025-03-26T18:15:00Z,NO3,9.76,15
2025-03-26T18:15:00Z,NO4,0.05,15
2025-03-26T18:15:00Z,NO5,57.76,15
2025-03-26T18:15:00Z,RS,181.20,15
2025-03-26T18:30:00Z,IT-CNorth,171.98,15
2025-03-26T18:30:00Z,IT-CSouth,171.98,15
2025-03-26T18:30:00Z,IT-North,171.98,15
2025-03-26T18:30:00Z,IT-Sardinia,171.98,15
2025-03-26T18:30:00Z,IT-Sicily,171.98,15
2025-03-26T18:30:00Z,IT-South,171.98,15
2025-03-26T18:30:00Z,NO1,70.50,15
2025-03-26T18:30:00Z,NO2,72.10,15
2025-03-26T18:30:00Z,NO3,9.76,15
2025-03-26T18:30:00Z,NO4,0.05,15
2025-03-26T18:30:00Z,NO5,57.76,15
2025-03-26T18:30:00Z,RS,181.20,15
2025-03-26T18:45:00Z,IT-CNorth,171.98,15
2025-03-26T18:45:00Z,IT-CSouth,171.98,15
2025-03-26T18:45:00Z,IT-North,171.98,15
2025-03-26T18:45:00Z,IT-Sardinia,171.98,15
2025-03-26T18:45:00Z,IT-Sicily,171.98,15
2025-03-26T18:45:00Z,IT-South,171.98,15
2025-03-26T18:45:00Z,NO1,70.50,15
2025-03-26T18:45:00Z,NO2,72.10,15
2025-03-26T18:45:00Z,NO3,9.76,15
2025-03-26T18:45:00Z,NO4,0.05,15
2025-03-26T18:45:00Z,NO5,57.76,15
2025-03-26T18:45:00Z,RS,181.20,15
2025-03-26T19:00:00Z,AT,154.18,60
2025-03-26T19:00:00Z,BE,147.23,60
2025-03-26T19:00:00Z,CH,143.06,60
2025-03-26T19:00:00Z,CZ,154.77,60
2025-03-26T19:00:00Z,DE-LU,153.27,60
2025-03-26T19:00:00Z,DK1,150.00,60
2025-03-26T19:00:00Z,DK2,153.38,60
2025-03-26T19:00:00Z,EE,197.03,60
2025-03-26T19:00:00Z,ES,126.66,60
2025-03-26T19:00:00Z,FI,5.06,60
2025-03-26T19:00:00Z,FR,126.66,60
2025-03-26T19:00:00Z,GR,157.65,60
2025-03-26T19:00:00Z,HR,157.41,60
2025-03-26T19:00:00Z,HU,158.23,60
2025-03-26T19:00:00Z,IT-CNorth,139.36,15
2025-03-26T19:00:00Z,IT-CSouth,139.36,15
2025-03-26T19:00:00Z,IT-North,139.36,15
2025-03-26T19:00:00Z,IT-Sardinia,139.36,15
2025-03-26T19:00:00Z,IT-Sicily,139.36,15
2025-03-26T19:00:00Z,IT-South,139.36,15
2025-03-26T19:00:00Z,LT,197.03,60
2025-03-26T19:00:00Z,LV,197.03,60
2025-03-26T19:00:00Z,NL,150.00,60
2025-03-26T19:00:00Z,NO1,58.62,15
2025-03-26T19:00:00Z,NO2,60.39,15
2025-03-26T19:00:00Z,NO3,9.48,15
2025-03-26T19:00:00Z,NO4,0.00,15
2025-03-26T19:00:00Z,NO5,52.50,15
2025-03-26T19:00:00Z,PL,155.22,60
2025-03-26T19:00:00Z,PT,126.66,60
2025-03-26T19:00:00Z,RO,157.65,60
2025-03-26T19:00:00Z,RS,146.97,15
2025-03-26T19:00:00Z,SE1,5.08,60
2025-03-26T19:00:00Z,SE2,-2.12,60
2025-03-26T19:00:00Z,SE3,104.63,60
2025-03-26T19:00:00Z,SE4,147.98,60
2025-03-26T19:00:00Z,SI,156.79,60
2025-03-26T19:00:00Z,SK,157.10,60
2025-03-26T19:15:00Z,IT-CNorth,139.36,15
2025-03-26T19:15:00Z,IT-CSouth,139.36,15
2025-03-26T19:15:00Z,IT-North,139.36,15
2025-03-26T19:15:00Z,IT-Sardinia,139.36,15
2025-03-26T19:15:00Z,IT-Sicily,139.36,15
2025-03-26T19:15:00Z,IT-South,139.36,15
2025-03-26T19:15:00Z,NO1,58.62,15
2025-03-26T19:15:00Z,NO2,60.39,15
2025-03-26T19:15:00Z,NO3,9.48,15
2025-03-26T19:15:00Z,NO4,0.00,15
2025-03-26T19:15:00Z,NO5,52.50,15
2025-03-26T19:15:00Z,RS,146.97,15
2025-03-26T19:30:00Z,IT-CNorth,139.36,15
2025-03-26T19:30:00Z,IT-CSouth,139.36,15
2025-03-26T19:30:00Z,IT-North,139.36,15
2025-03-26T19:30:00Z,IT-Sardinia,139.36,15
2025-03-26T19:30:00Z,IT-Sicily,139.36,15
2025-03-26T19:30:00Z,IT-South,139.36,15
2025-03-26T19:30:00Z,NO1,58.62,15
2025-03-26T19:30:00Z,NO2,60.39,15
2025-03-26T19:30:00Z,NO3,9.48,15
2025-03-26T19:30:00Z,NO4,0.00,15
2025-03-26T19:30:00Z,NO5,52.50,15
2025-03-26T19:30:00Z,RS,146.97,15
2025-03-26T19:45:00Z,IT-CNorth,139.36,15
2025-03-26T19:45:00Z,IT-CSouth,139.36,15
2025-03-26T19:45:00Z,IT-North,139.36,15
2025-03-26T19:45:00Z,IT-Sardinia,139.36,15
2025-03-26T19:45:00Z,IT-Sicily,139.36,15
2025-03-26T19:45:00Z,IT-South,139.36,15
2025-03-26T19:45:00Z,NO1,58.62,15
2025-03-26T19:45:00Z,NO2,60.39,15
2025-03-26T19:45:00Z,NO3,9.48,15
2025-03-26T19:45:00Z,NO4,0.00,15
2025-03-26T19:45:00Z,NO5,52.50,15
2025-03-26T19:45:00Z,RS,146.97,15
2025-03-26T20:00:00Z,AT,129.98,60
2025-03-26T20:00:00Z,BE,123.80,60
2025-03-26T20:00:00Z,CH,127.74,60
2025-03-26T20:00:00Z,CZ,130.25,60
2025-03-26T20:00:00Z,DE-LU,129.40,60
2025-03-26T20:00:00Z,DK1,126.33,60
2025-03-26T20:00:00Z,DK2,129.49,60
2025-03-26T20:00:00Z,EE,169.33,60
2025-03-26T20:00:00Z,ES,104.94,60
2025-03-26T20:00:00Z,FI,5.04,60
2025-03-26T20:00:00Z,FR,104.94,60
2025-03-26T20:00:00Z,GR,131.93,60
2025-03-26T20:00:00Z,HR,132.10,60
2025-03-26T20:00:00Z,HU,132.10,60
2025-03-26T20:00:00Z,IT-CNorth,131.87,15
2025-03-26T20:00:00Z,IT-CSouth,131.87,15
2025-03-26T20:00:00Z,IT-North,131.87,15
2025-03-26T20:00:00Z,IT-Sardinia,131.87,15
2025-03-26T20:00:00Z,IT-Sicily,131.87,15
2025-03-26T20:00:00Z,IT-South,131.87,15
2025-03-26T20:00:00Z,LT,169.33,60
2025-03-26T20:00:00Z,LV,169.33,60
2025-03-26T20:00:00Z,NL,126.33,60
2025-03-26T20:00:00Z,NO1,52.57,15
2025-03-26T20:00:00Z,NO2,54.13,15
2025-03-26T20:00:00Z,NO3,9.90,15
2025-03-26T20:00:00Z,NO4,0.88,15
2025-03-26T20:00:00Z,NO5,47.24,15
2025-03-26T20:00:00Z,PL,130.41,60
2025-03-26T20:00:00Z,PT,104.94,60
2025-03-26T20:00:00Z,RO,131.93,60
2025-03-26T20:00:00Z,RS,132.51,15
2025-03-26T20:00:00Z,SE1,5.06,60
2025-03-26T20:00:00Z,SE2,-2.37,60
2025-03-26T20:00:00Z,SE3,89.52,60
2025-03-26T20:00:00Z,SE4,124.60,60
2025-03-26T20:00:00Z,SI,131.87,60
2025-03-26T20:00:00Z,SK,131.47,60
2025-03-26T20:15:00Z,IT-CNorth,131.87,15
2025-03-26T20:15:00Z,IT-CSouth,131.87,15
2025-03-26T20:15:00Z,IT-North,131.87,15
2025-03-26T20:15:00Z,IT-Sardinia,131.87,15
2025-03-26T20:15:00Z,IT-Sicily,131.87,15
2025-03-26T20:15:00Z,IT-South,131.87,15
2025-03-26T20:15:00Z,NO1,52.57,15
2025-03-26T20:15:00Z,NO2,54.13,15
2025-03-26T20:15:00Z,NO3,9.90,15
2025-03-26T20:15:00Z,NO4,0.88,15
2025-03-26T20:15:00Z,NO5,47.24,15
2025-03-26T20:15:00Z,RS,132.51,15
2025-03-26T20:30:00Z,IT-CNorth,131.87,15
2025-03-26T20:30:00Z,IT-CSouth,131.87,15
2025-03-26T20:30:00Z,IT-North,131.87,15
2025-03-26T20:30:00Z,IT-Sardinia,131.87,15
2025-03-26T20:30:00Z,IT-Sicily,131.87,15
2025-03-26T20:30:00Z,IT-South,131.87,15
2025-03-26T20:30:00Z,NO1,52.57,15
2025-03-26T20:30:00Z,NO2,54.13,15
2025-03-26T20:30:00Z,NO3,9.90,15
2025-03-26T20:30:00Z,NO4,0.88,15
2025-03-26T20:30:00Z,NO5,47.24,15
2025-03-26T20:30:00Z,RS,132.51,15
2025-03-26T20:45:00Z,IT-CNorth,131.87,15
2025-03-26T20:45:00Z,IT-CSouth,131.87,15
2025-03-26T20:45:00Z,IT-North,131.87,15
2025-03-26T20:45:00Z,IT-Sardinia,131.87,15
2025-03-26T20:45:00Z,IT-Sicily,131.87,15
2025-03-26T20:45:00Z,IT-South,131.87,15
2025-03-26T20:45:00Z,NO1,52.57,15
2025-03-26T20:45:00Z,NO2,54.13,15
2025-03-26T20:45:00Z,NO3,9.90,15
2025-03-26T20:45:00Z,NO4,0.88,15
2025-03-26T20:45:00Z,NO5,47.24,15
2025-03-26T20:45:00Z,RS,132.51,15
2025-03-26T21:00:00Z,AT,121.35,60
2025-03-26T21:00:00Z,BE,115.08,60
2025-03-26T21:00:00Z,CH,120.50,60
2025-03-26T21:00:00Z,CZ,121.35,60
2025-03-26T21:00:00Z,DE-LU,120.27,60
2025-03-26T21:00:00Z,DK1,117.48,60
2025-03-26T21:00:00Z,DK2,117.51,60
2025-03-26T21:00:00Z,EE,122.06,60
2025-03-26T21:00:00Z,ES,97.33,60
2025-03-26T21:00:00Z,FI,2.61,60
2025-03-26T21:00:00Z,FR,97.33,60
2025-03-26T21:00:00Z,GR,124.94,60
2025-03-26T21:00:00Z,HR,124.26,60
2025-03-26T21:00:00Z,HU,125.16,60
2025-03-26T21:00:00Z,IT-CNorth,125.00,15
2025-03-26T21:00:00Z,IT-CSouth,125.00,15
2025-03-26T21:00:00Z,IT-North,125.00,15
2025-03-26T21:00:00Z,IT-Sardinia,125.00,15
2025-03-26T21:00:00Z,IT-Sicily,125.00,15
2025-03-26T21:00:00Z,IT-South,125.00,15
2025-03-26T21:00:00Z,LT,122.06,60
2025-03-26T21:00:00Z,LV,122.06,60
2025-03-26T21:00:00Z,NL,117.48,60
2025-03-26T21:00:00Z,NO1,50.10,15
2025-03-26T21:00:00Z,NO2,51.45,15
2025-03-26T21:00:00Z,NO3,13.68,15
2025-03-26T21:00:00Z,NO4,2.75,15
2025-03-26T21:00:00Z,NO5,45.57,15
2025-03-26T21:00:00Z,PL,122.06,60
2025-03-26T21:00:00Z,PT,97.33,60
2025-03-26T21:00:00Z,RO,124.94,60
2025-03-26T21:00:00Z,RS,124.29,15
2025-03-26T21:00:00Z,SE1,2.62,60
2025-03-26T21:00:00Z,SE2,-2.07,60
2025-03-26T21:00:00Z,SE3,70.12,60
2025-03-26T21:00:00Z,SE4,101.46,60
2025-03-26T21:00:00Z,SI,123.54,60
2025-03-26T21:00:00Z,SK,123.45,60
2025-03-26T21:15:00Z,IT-CNorth,125.00,15
2025-03-26T21:15:00Z,IT-CSouth,125.00,15
2025-03-26T21:15:00Z,IT-North,125.00,15
2025-03-26T21:15:00Z,IT-Sardinia,125.00,15
2025-03-26T21:15:00Z,IT-Sicily,125.00,15
2025-03-26T21:15:00Z,IT-South,125.00,15
2025-03-26T21:15:00Z,NO1,50.10,15
2025-03-26T21:15:00Z,NO2,51.45,15
2025-03-26T21:15:00Z,NO3,13.68,15
2025-03-26T21:15:00Z,NO4,2.75,15
2025-03-26T21:15:00Z,NO5,45.57,15
2025-03-26T21:15:00Z,RS,124.29,15
2025-03-26T21:30:00Z,IT-CNorth,125.00,15
2025-03-26T21:30:00Z,IT-CSouth,125.00,15
2025-03-26T21:30:00Z,IT-North,125.00,15
2025-03-26T21:30:00Z,IT-Sardinia,125.00,15
2025-03-26T21:30:00Z,IT-Sicily,125.00,15
2025-03-26T21:30:00Z,IT-South,125.00,15
2025-03-26T21:30:00Z,NO1,50.10,15
2025-03-26T21:30:00Z,NO2,51.45,15
2025-03-26T21:30:00Z,NO3,13.68,15
2025-03-26T21:30:00Z,NO4,2.75,15
2025-03-26T21:30:00Z,NO5,45.57,15
2025-03-26T21:30:00Z,RS,124.29,15
2025-03-26T21:45:00Z,IT-CNorth,125.00,15
2025-03-26T21:45:00Z,IT-CSouth,125.00,15
2025-03-26T21:45:00Z,IT-North,125.00,15
2025-03-26T21:45:00Z,IT-Sardinia,125.00,15
2025-03-26T21:45:00Z,IT-Sicily,125.00,15
2025-03-26T21:45:00Z,IT-South,125.00,15
2025-03-26T21:45:00Z,NO1,50.10,15
2025-03-26T21:45:00Z,NO2,51.45,15
