timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-29T21:45:00Z,NO3,6.27,15
2025-07-29T21:45:00Z,NO4,2.39,15
2025-07-29T21:45:00Z,NO5,20.54,15
2025-07-29T21:45:00Z,RS,91.59,15
2025-07-29T22:00:00Z,AT,97.36,60
2025-07-29T22:00:00Z,BE,89.99,60
2025-07-29T22:00:00Z,CH,93.53,60
2025-07-29T22:00:00Z,CZ,96.09,60
2025-07-29T22:00:00Z,DE-LU,94.92,60
2025-07-29T22:00:00Z,DK1,83.01,60
2025-07-29T22:00:00Z,DK2,82.99,60
2025-07-29T22:00:00Z,EE,6.22,60
2025-07-29T22:00:00Z,ES,66.70,60
2025-07-29T22:00:00Z,FI,4.99,60
2025-07-29T22:00:00Z,FR,54.44,60
2025-07-29T22:00:00Z,GR,97.09,60
2025-07-29T22:00:00Z,HR,97.68,60
2025-07-29T22:00:00Z,HU,96.94,60
2025-07-29T22:00:00Z,IT-CNorth,110.66,15
2025-07-29T22:00:00Z,IT-CSouth,110.66,15
2025-07-29T22:00:00Z,IT-North,110.66,15
2025-07-29T22:00:00Z,IT-Sardinia,110.66,15
2025-07-29T22:00:00Z,IT-Sicily,110.66,15
2025-07-29T22:00:00Z,IT-South,110.66,15
2025-07-29T22:00:00Z,LT,33.93,60
2025-07-29T22:00:00Z,LV,33.93,60
2025-07-29T22:00:00Z,NL,92.16,60
2025-07-29T22:00:00Z,NO1,72.96,15
2025-07-29T22:00:00Z,NO2,77.95,15
2025-07-29T22:00:00Z,NO3,2.28,15
2025-07-29T22:00:00Z,NO4,1.64,15
2025-07-29T22:00:00Z,NO5,20.82,15
2025-07-29T22:00:00Z,PL,95.90,60
2025-07-29T22:00:00Z,PT,66.70,60
2025-07-29T22:00:00Z,RO,97.09,60
2025-07-29T22:00:00Z,RS,102.14,15
2025-07-29T22:00:00Z,SE1,5.35,60
2025-07-29T22:00:00Z,SE2,10.47,60
2025-07-29T22:00:00Z,SE3,31.46,60
2025-07-29T22:00:00Z,SE4,38.79,60
2025-07-29T22:00:00Z,SI,97.86,60
2025-07-29T22:00:00Z,SK,96.62,60
2025-07-29T22:15:00Z,IT-CNorth,110.66,15
2025-07-29T22:15:00Z,IT-CSouth,110.66,15
2025-07-29T22:15:00Z,IT-North,110.66,15
2025-07-29T22:15:00Z,IT-Sardinia,110.66,15
2025-07-29T22:15:00Z,IT-Sicily,110.66,15
2025-07-29T22:15:00Z,IT-South,110.66,15
2025-07-29T22:15:00Z,NO1,72.96,15
2025-07-29T22:15:00Z,NO2,77.95,15
2025-07-29T22:15:00Z,NO3,2.28,15
2025-07-29T22:15:00Z,NO4,1.64,15
2025-07-29T22:15:00Z,NO5,20.82,15
2025-07-29T22:15:00Z,RS,102.14,15
2025-07-29T22:30:00Z,IT-CNorth,110.66,15
2025-07-29T22:30:00Z,IT-CSouth,110.66,15
2025-07-29T22:30:00Z,IT-North,110.66,15
2025-07-29T22:30:00Z,IT-Sardinia,110.66,15
2025-07-29T22:30:00Z,IT-Sicily,110.66,15
2025-07-29T22:30:00Z,IT-South,110.66,15
2025-07-29T22:30:00Z,NO1,72.96,15
2025-07-29T22:30:00Z,NO2,77.95,15
2025-07-29T22:30:00Z,NO3,2.28,15
2025-07-29T22:30:00Z,NO4,1.64,15
2025-07-29T22:30:00Z,NO5,20.82,15
2025-07-29T22:30:00Z,RS,102.14,15
2025-07-29T22:45:00Z,IT-CNorth,110.66,15
2025-07-29T22:45:00Z,IT-CSouth,110.66,15
2025-07-29T22:45:00Z,IT-North,110.66,15
2025-07-29T22:45:00Z,IT-Sardinia,110.66,15
2025-07-29T22:45:00Z,IT-Sicily,110.66,15
2025-07-29T22:45:00Z,IT-South,110.66,15
2025-07-29T22:45:00Z,NO1,72.96,15
2025-07-29T22:45:00Z,NO2,77.95,15
2025-07-29T22:45:00Z,NO3,2.28,15
2025-07-29T22:45:00Z,NO4,1.64,15
2025-07-29T22:45:00Z,NO5,20.82,15
2025-07-29T22:45:00Z,RS,102.14,15
2025-07-29T23:00:00Z,AT,93.29,60
2025-07-29T23:00:00Z,BE,86.01,60
2025-07-29T23:00:00Z,CH,90.02,60
2025-07-29T23:00:00Z,CZ,92.03,60
2025-07-29T23:00:00Z,DE-LU,90.88,60
2025-07-29T23:00:00Z,DK1,79.02,60
2025-07-29T23:00:00Z,DK2,53.70,60
2025-07-29T23:00:00Z,EE,5.28,60
2025-07-29T23:00:00Z,ES,50.92,60
2025-07-29T23:00:00Z,FI,5.28,60
2025-07-29T23:00:00Z,FR,50.92,60
2025-07-29T23:00:00Z,GR,93.01,60
2025-07-29T23:00:00Z,HR,93.60,60
2025-07-29T23:00:00Z,HU,92.86,60
2025-07-29T23:00:00Z,IT-CNorth,105.68,15
2025-07-29T23:00:00Z,IT-CSouth,105.68,15
2025-07-29T23:00:00Z,IT-North,105.68,15
2025-07-29T23:00:00Z,IT-Sardinia,105.68,15
2025-07-29T23:00:00Z,IT-Sicily,105.68,15
2025-07-29T23:00:00Z,IT-South,105.68,15
2025-07-29T23:00:00Z,LT,33.55,60
2025-07-29T23:00:00Z,LV,33.55,60
2025-07-29T23:00:00Z,NL,87.99,60
2025-07-29T23:00:00Z,NO1,71.96,15
2025-07-29T23:00:00Z,NO2,77.19,15
2025-07-29T23:00:00Z,NO3,2.30,15
2025-07-29T23:00:00Z,NO4,1.61,15
2025-07-29T23:00:00Z,NO5,17.78,15
2025-07-29T23:00:00Z,PL,91.85,60
2025-07-29T23:00:00Z,PT,50.92,60
2025-07-29T23:00:00Z,RO,93.01,60
2025-07-29T23:00:00Z,RS,97.69,15
2025-07-29T23:00:00Z,SE1,5.64,60
2025-07-29T23:00:00Z,SE2,10.85,60
2025-07-29T23:00:00Z,SE3,31.10,60
2025-07-29T23:00:00Z,SE4,38.27,60
2025-07-29T23:00:00Z,SI,93.78,60
2025-07-29T23:00:00Z,SK,92.56,60
2025-07-29T23:15:00Z,IT-CNorth,105.68,15
2025-07-29T23:15:00Z,IT-CSouth,105.68,15
2025-07-29T23:15:00Z,IT-North,105.68,15
2025-07-29T23:15:00Z,IT-Sardinia,105.68,15
2025-07-29T23:15:00Z,IT-Sicily,105.68,15
2025-07-29T23:15:00Z,IT-South,105.68,15
2025-07-29T23:15:00Z,NO1,71.96,15
2025-07-29T23:15:00Z,NO2,77.19,15
2025-07-29T23:15:00Z,NO3,2.30,15
2025-07-29T23:15:00Z,NO4,1.61,15
2025-07-29T23:15:00Z,NO5,17.78,15
2025-07-29T23:15:00Z,RS,97.69,15
2025-07-29T23:30:00Z,IT-CNorth,105.68,15
2025-07-29T23:30:00Z,IT-CSouth,105.68,15
2025-07-29T23:30:00Z,IT-North,105.68,15
2025-07-29T23:30:00Z,IT-Sardinia,105.68,15
2025-07-29T23:30:00Z,IT-Sicily,105.68,15
2025-07-29T23:30:00Z,IT-South,105.68,15
2025-07-29T23:30:00Z,NO1,71.96,15
2025-07-29T23:30:00Z,NO2,77.19,15
2025-07-29T23:30:00Z,NO3,2.30,15
2025-07-29T23:30:00Z,NO4,1.61,15
2025-07-29T23:30:00Z,NO5,17.78,15
2025-07-29T23:30:00Z,RS,97.69,15
2025-07-29T23:45:00Z,IT-CNorth,105.68,15
2025-07-29T23:45:00Z,IT-CSouth,105.68,15
2025-07-29T23:45:00Z,IT-North,105.68,15
2025-07-29T23:45:00Z,IT-Sardinia,105.68,15
2025-07-29T23:45:00Z,IT-Sicily,105.68,15
2025-07-29T23:45:00Z,IT-South,105.68,15
2025-07-29T23:45:00Z,NO1,71.96,15
2025-07-29T23:45:00Z,NO2,77.19,15
2025-07-29T23:45:00Z,NO3,2.30,15
2025-07-29T23:45:00Z,NO4,1.61,15
2025-07-29T23:45:00Z,NO5,17.78,15
2025-07-29T23:45:00Z,RS,97.69,15
