timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-15T14:15:00Z,NO2,38.76,15
2025-05-15T14:15:00Z,NO3,7.01,15
2025-05-15T14:15:00Z,NO4,2.86,15
2025-05-15T14:15:00Z,NO5,36.09,15
2025-05-15T14:15:00Z,RS,57.93,15
2025-05-15T14:30:00Z,IT-CNorth,102.14,15
2025-05-15T14:30:00Z,IT-CSouth,102.14,15
2025-05-15T14:30:00Z,IT-North,102.14,15
2025-05-15T14:30:00Z,IT-Sardinia,102.14,15
2025-05-15T14:30:00Z,IT-Sicily,102.14,15
2025-05-15T14:30:00Z,IT-South,102.14,15
2025-05-15T14:30:00Z,NO1,39.21,15
2025-05-15T14:30:00Z,NO2,38.76,15
2025-05-15T14:30:00Z,NO3,7.01,15
2025-05-15T14:30:00Z,NO4,2.86,15
2025-05-15T14:30:00Z,NO5,36.09,15
2025-05-15T14:30:00Z,RS,57.93,15
2025-05-15T14:45:00Z,IT-CNorth,102.14,15
2025-05-15T14:45:00Z,IT-CSouth,102.14,15
2025-05-15T14:45:00Z,IT-North,102.14,15
2025-05-15T14:45:00Z,IT-Sardinia,102.14,15
2025-05-15T14:45:00Z,IT-Sicily,102.14,15
2025-05-15T14:45:00Z,IT-South,102.14,15
2025-05-15T14:45:00Z,NO1,39.21,15
2025-05-15T14:45:00Z,NO2,38.76,15
2025-05-15T14:45:00Z,NO3,7.01,15
2025-05-15T14:45:00Z,NO4,2.86,15
2025-05-15T14:45:00Z,NO5,36.09,15
2025-05-15T14:45:00Z,RS,57.93,15
2025-05-15T15:00:00Z,AT,70.03,60
2025-05-15T15:00:00Z,BE,1.27,60
2025-05-15T15:00:00Z,CH,70.71,60
2025-05-15T15:00:00Z,CZ,70.01,60
2025-05-15T15:00:00Z,DE-LU,3.83,60
2025-05-15T15:00:00Z,DK1,3.83,60
2025-05-15T15:00:00Z,DK2,3.92,60
2025-05-15T15:00:00Z,EE,33.37,60
2025-05-15T15:00:00Z,ES,-3.99,60
2025-05-15T15:00:00Z,FI,3.36,60
2025-05-15T15:00:00Z,FR,0.02,60
2025-05-15T15:00:00Z,GR,108.00,60
2025-05-15T15:00:00Z,HR,104.94,60
2025-05-15T15:00:00Z,HU,84.99,60
2025-05-15T15:00:00Z,IT-CNorth,108.00,15
2025-05-15T15:00:00Z,IT-CSouth,108.00,15
2025-05-15T15:00:00Z,IT-North,108.00,15
2025-05-15T15:00:00Z,IT-Sardinia,108.00,15
2025-05-15T15:00:00Z,IT-Sicily,108.00,15
2025-05-15T15:00:00Z,IT-South,108.00,15
2025-05-15T15:00:00Z,LT,33.37,60
2025-05-15T15:00:00Z,LV,33.37,60
2025-05-15T15:00:00Z,NL,0.00,60
2025-05-15T15:00:00Z,NO1,52.07,15
2025-05-15T15:00:00Z,NO2,53.80,15
2025-05-15T15:00:00Z,NO3,2.60,15
2025-05-15T15:00:00Z,NO4,3.25,15
2025-05-15T15:00:00Z,NO5,30.15,15
2025-05-15T15:00:00Z,PL,81.85,60
2025-05-15T15:00:00Z,PT,15.85,60
2025-05-15T15:00:00Z,RO,90.89,60
2025-05-15T15:00:00Z,RS,95.08,15
2025-05-15T15:00:00Z,SE1,3.36,60
2025-05-15T15:00:00Z,SE2,3.48,60
2025-05-15T15:00:00Z,SE3,3.87,60
2025-05-15T15:00:00Z,SE4,3.93,60
2025-05-15T15:00:00Z,SI,116.22,60
2025-05-15T15:00:00Z,SK,67.22,60
2025-05-15T15:15:00Z,IT-CNorth,108.00,15
2025-05-15T15:15:00Z,IT-CSouth,108.00,15
2025-05-15T15:15:00Z,IT-North,108.00,15
2025-05-15T15:15:00Z,IT-Sardinia,108.00,15
2025-05-15T15:15:00Z,IT-Sicily,108.00,15
2025-05-15T15:15:00Z,IT-South,108.00,15
2025-05-15T15:15:00Z,NO1,52.07,15
2025-05-15T15:15:00Z,NO2,53.80,15
2025-05-15T15:15:00Z,NO3,2.60,15
2025-05-15T15:15:00Z,NO4,3.25,15
2025-05-15T15:15:00Z,NO5,30.15,15
2025-05-15T15:15:00Z,RS,95.08,15
2025-05-15T15:30:00Z,IT-CNorth,108.00,15
2025-05-15T15:30:00Z,IT-CSouth,108.00,15
2025-05-15T15:30:00Z,IT-North,108.00,15
2025-05-15T15:30:00Z,IT-Sardinia,108.00,15
2025-05-15T15:30:00Z,IT-Sicily,108.00,15
2025-05-15T15:30:00Z,IT-South,108.00,15
2025-05-15T15:30:00Z,NO1,52.07,15
2025-05-15T15:30:00Z,NO2,53.80,15
2025-05-15T15:30:00Z,NO3,2.60,15
2025-05-15T15:30:00Z,NO4,3.25,15
2025-05-15T15:30:00Z,NO5,30.15,15
2025-05-15T15:30:00Z,RS,95.08,15
2025-05-15T15:45:00Z,IT-CNorth,108.00,15
2025-05-15T15:45:00Z,IT-CSouth,108.00,15
2025-05-15T15:45:00Z,IT-North,108.00,15
2025-05-15T15:45:00Z,IT-Sardinia,108.00,15
2025-05-15T15:45:00Z,IT-Sicily,108.00,15
2025-05-15T15:45:00Z,IT-South,108.00,15
2025-05-15T15:45:00Z,NO1,52.07,15
2025-05-15T15:45:00Z,NO2,53.80,15
2025-05-15T15:45:00Z,NO3,2.60,15
2025-05-15T15:45:00Z,NO4,3.25,15
2025-05-15T15:45:00Z,NO5,30.15,15
2025-05-15T15:45:00Z,RS,95.08,15
2025-05-15T16:00:00Z,AT,85.20,60
2025-05-15T16:00:00Z,BE,62.12,60
2025-05-15T16:00:00Z,CH,86.44,60
2025-05-15T16:00:00Z,CZ,80.96,60
2025-05-15T16:00:00Z,DE-LU,76.11,60
2025-05-15T16:00:00Z,DK1,68.91,60
2025-05-15T16:00:00Z,DK2,72.63,60
2025-05-15T16:00:00Z,EE,79.58,60
2025-05-15T16:00:00Z,ES,-0.50,60
2025-05-15T16:00:00Z,FI,-0.01,60
2025-05-15T16:00:00Z,FR,18.35,60
2025-05-15T16:00:00Z,GR,109.87,60
2025-05-15T16:00:00Z,HR,118.10,60
2025-05-15T16:00:00Z,HU,102.81,60
2025-05-15T16:00:00Z,IT-CNorth,125.96,15
2025-05-15T16:00:00Z,IT-CSouth,125.96,15
2025-05-15T16:00:00Z,IT-North,125.96,15
2025-05-15T16:00:00Z,IT-Sardinia,125.96,15
2025-05-15T16:00:00Z,IT-Sicily,125.96,15
2025-05-15T16:00:00Z,IT-South,125.96,15
2025-05-15T16:00:00Z,LT,79.58,60
2025-05-15T16:00:00Z,LV,79.58,60
2025-05-15T16:00:00Z,NL,68.91,60
2025-05-15T16:00:00Z,NO1,63.06,15
2025-05-15T16:00:00Z,NO2,66.21,15
2025-05-15T16:00:00Z,NO3,5.08,15
2025-05-15T16:00:00Z,NO4,5.43,15
2025-05-15T16:00:00Z,NO5,31.54,15
2025-05-15T16:00:00Z,PL,131.49,60
2025-05-15T16:00:00Z,PT,15.85,60
2025-05-15T16:00:00Z,RO,109.87,60
2025-05-15T16:00:00Z,RS,123.46,15
2025-05-15T16:00:00Z,SE1,-3.01,60
2025-05-15T16:00:00Z,SE2,7.35,60
2025-05-15T16:00:00Z,SE3,76.39,60
2025-05-15T16:00:00Z,SE4,74.74,60
2025-05-15T16:00:00Z,SI,125.96,60
2025-05-15T16:00:00Z,SK,87.63,60
2025-05-15T16:15:00Z,IT-CNorth,125.96,15
2025-05-15T16:15:00Z,IT-CSouth,125.96,15
2025-05-15T16:15:00Z,IT-North,125.96,15
2025-05-15T16:15:00Z,IT-Sardinia,125.96,15
2025-05-15T16:15:00Z,IT-Sicily,125.96,15
2025-05-15T16:15:00Z,IT-South,125.96,15
2025-05-15T16:15:00Z,NO1,63.06,15
2025-05-15T16:15:00Z,NO2,66.21,15
2025-05-15T16:15:00Z,NO3,5.08,15
2025-05-15T16:15:00Z,NO4,5.43,15
2025-05-15T16:15:00Z,NO5,31.54,15
2025-05-15T16:15:00Z,RS,123.46,15
2025-05-15T16:30:00Z,IT-CNorth,125.96,15
2025-05-15T16:30:00Z,IT-CSouth,125.96,15
2025-05-15T16:30:00Z,IT-North,125.96,15
2025-05-15T16:30:00Z,IT-Sardinia,125.96,15
2025-05-15T16:30:00Z,IT-Sicily,125.96,15
2025-05-15T16:30:00Z,IT-South,125.96,15
2025-05-15T16:30:00Z,NO1,63.06,15
2025-05-15T16:30:00Z,NO2,66.21,15
2025-05-15T16:30:00Z,NO3,5.08,15
2025-05-15T16:30:00Z,NO4,5.43,15
2025-05-15T16:30:00Z,NO5,31.54,15
2025-05-15T16:30:00Z,RS,123.46,15
2025-05-15T16:45:00Z,IT-CNorth,125.96,15
2025-05-15T16:45:00Z,IT-CSouth,125.96,15
2025-05-15T16:45:00Z,IT-North,125.96,15
2025-05-15T16:45:00Z,IT-Sardinia,125.96,15
2025-05-15T16:45:00Z,IT-Sicily,125.96,15
2025-05-15T16:45:00Z,IT-South,125.96,15
2025-05-15T16:45:00Z,NO1,63.06,15
2025-05-15T16:45:00Z,NO2,66.21,15
2025-05-15T16:45:00Z,NO3,5.08,15
2025-05-15T16:45:00Z,NO4,5.43,15
2025-05-15T16:45:00Z,NO5,31.54,15
2025-05-15T16:45:00Z,RS,123.46,15
2025-05-15T17:00:00Z,AT,105.92,60
2025-05-15T17:00:00Z,BE,89.75,60
2025-05-15T17:00:00Z,CH,106.14,60
2025-05-15T17:00:00Z,CZ,117.23,60
2025-05-15T17:00:00Z,DE-LU,108.97,60
2025-05-15T17:00:00Z,DK1,99.27,60
2025-05-15T17:00:00Z,DK2,94.89,60
2025-05-15T17:00:00Z,EE,104.62,60
2025-05-15T17:00:00Z,ES,0.00,60
2025-05-15T17:00:00Z,FI,0.01,60
2025-05-15T17:00:00Z,FR,28.19,60
2025-05-15T17:00:00Z,GR,136.98,60
2025-05-15T17:00:00Z,HR,148.72,60
2025-05-15T17:00:00Z,HU,131.39,60
2025-05-15T17:00:00Z,IT-CNorth,144.95,15
2025-05-15T17:00:00Z,IT-CSouth,144.95,15
2025-05-15T17:00:00Z,IT-North,144.95,15
2025-05-15T17:00:00Z,IT-Sardinia,144.95,15
2025-05-15T17:00:00Z,IT-Sicily,144.95,15
2025-05-15T17:00:00Z,IT-South,144.95,15
2025-05-15T17:00:00Z,LT,104.62,60
2025-05-15T17:00:00Z,LV,104.62,60
2025-05-15T17:00:00Z,NL,99.27,60
2025-05-15T17:00:00Z,NO1,80.85,15
2025-05-15T17:00:00Z,NO2,84.91,15
2025-05-15T17:00:00Z,NO3,3.20,15
2025-05-15T17:00:00Z,NO4,3.93,15
2025-05-15T17:00:00Z,NO5,38.11,15
2025-05-15T17:00:00Z,PL,132.26,60
2025-05-15T17:00:00Z,PT,3.50,60
2025-05-15T17:00:00Z,RO,136.98,60
2025-05-15T17:00:00Z,RS,152.90,15
2025-05-15T17:00:00Z,SE1,-8.40,60
2025-05-15T17:00:00Z,SE2,6.09,60
2025-05-15T17:00:00Z,SE3,98.85,60
2025-05-15T17:00:00Z,SE4,97.62,60
2025-05-15T17:00:00Z,SI,157.71,60
2025-05-15T17:00:00Z,SK,126.37,60
2025-05-15T17:15:00Z,IT-CNorth,144.95,15
2025-05-15T17:15:00Z,IT-CSouth,144.95,15
2025-05-15T17:15:00Z,IT-North,144.95,15
2025-05-15T17:15:00Z,IT-Sardinia,144.95,15
2025-05-15T17:15:00Z,IT-Sicily,144.95,15
2025-05-15T17:15:00Z,IT-South,144.95,15
2025-05-15T17:15:00Z,NO1,80.85,15
2025-05-15T17:15:00Z,NO2,84.91,15
2025-05-15T17:15:00Z,NO3,3.20,15
2025-05-15T17:15:00Z,NO4,3.93,15
2025-05-15T17:15:00Z,NO5,38.11,15
2025-05-15T17:15:00Z,RS,152.90,15
2025-05-15T17:30:00Z,IT-CNorth,144.95,15
2025-05-15T17:30:00Z,IT-CSouth,144.95,15
2025-05-15T17:30:00Z,IT-North,144.95,15
2025-05-15T17:30:00Z,IT-Sardinia,144.95,15
2025-05-15T17:30:00Z,IT-Sicily,144.95,15
2025-05-15T17:30:00Z,IT-South,144.95,15
2025-05-15T17:30:00Z,NO1,80.85,15
2025-05-15T17:30:00Z,NO2,84.91,15
2025-05-15T17:30:00Z,NO3,3.20,15
2025-05-15T17:30:00Z,NO4,3.93,15
2025-05-15T17:30:00Z,NO5,38.11,15
2025-05-15T17:30:00Z,RS,152.90,15
2025-05-15T17:45:00Z,IT-CNorth,144.95,15
2025-05-15T17:45:00Z,IT-CSouth,144.95,15
2025-05-15T17:45:00Z,IT-North,144.95,15
2025-05-15T17:45:00Z,IT-Sardinia,144.95,15
2025-05-15T17:45:00Z,IT-Sicily,144.95,15
2025-05-15T17:45:00Z,IT-South,144.95,15
2025-05-15T17:45:00Z,NO1,80.85,15
2025-05-15T17:45:00Z,NO2,84.91,15
2025-05-15T17:45:00Z,NO3,3.20,15
2025-05-15T17:45:00Z,NO4,3.93,15
2025-05-15T17:45:00Z,NO5,38.11,15
2025-05-15T17:45:00Z,RS,152.90,15
2025-05-15T18:00:00Z,AT,115.47,60
2025-05-15T18:00:00Z,BE,99.35,60
2025-05-15T18:00:00Z,CH,120.05,60
2025-05-15T18:00:00Z,CZ,145.53,60
2025-05-15T18:00:00Z,DE-LU,130.74,60
2025-05-15T18:00:00Z,DK1,130.74,60
2025-05-15T18:00:00Z,DK2,109.21,60
2025-05-15T18:00:00Z,EE,120.44,60
2025-05-15T18:00:00Z,ES,18.57,60
2025-05-15T18:00:00Z,FI,0.26,60
2025-05-15T18:00:00Z,FR,22.42,60
2025-05-15T18:00:00Z,GR,166.49,60
2025-05-15T18:00:00Z,HR,174.42,60
2025-05-15T18:00:00Z,HU,159.61,60
2025-05-15T18:00:00Z,IT-CNorth,158.12,15
2025-05-15T18:00:00Z,IT-CSouth,158.12,15
2025-05-15T18:00:00Z,IT-North,158.12,15
2025-05-15T18:00:00Z,IT-Sardinia,158.12,15
2025-05-15T18:00:00Z,IT-Sicily,158.12,15
2025-05-15T18:00:00Z,IT-South,158.12,15
2025-05-15T18:00:00Z,LT,120.44,60
2025-05-15T18:00:00Z,LV,120.44,60
2025-05-15T18:00:00Z,NL,130.74,60
2025-05-15T18:00:00Z,NO1,93.09,15
2025-05-15T18:00:00Z,NO2,97.84,15
2025-05-15T18:00:00Z,NO3,2.61,15
2025-05-15T18:00:00Z,NO4,3.81,15
2025-05-15T18:00:00Z,NO5,43.22,15
2025-05-15T18:00:00Z,PL,184.84,60
2025-05-15T18:00:00Z,PT,18.57,60
2025-05-15T18:00:00Z,RO,166.49,60
2025-05-15T18:00:00Z,RS,196.48,15
2025-05-15T18:00:00Z,SE1,-10.34,60
2025-05-15T18:00:00Z,SE2,6.09,60
2025-05-15T18:00:00Z,SE3,112.83,60
2025-05-15T18:00:00Z,SE4,112.33,60
2025-05-15T18:00:00Z,SI,184.61,60
2025-05-15T18:00:00Z,SK,157.60,60
2025-05-15T18:15:00Z,IT-CNorth,158.12,15
2025-05-15T18:15:00Z,IT-CSouth,158.12,15
2025-05-15T18:15:00Z,IT-North,158.12,15
2025-05-15T18:15:00Z,IT-Sardinia,158.12,15
2025-05-15T18:15:00Z,IT-Sicily,158.12,15
2025-05-15T18:15:00Z,IT-South,158.12,15
2025-05-15T18:15:00Z,NO1,93.09,15
2025-05-15T18:15:00Z,NO2,97.84,15
2025-05-15T18:15:00Z,NO3,2.61,15
2025-05-15T18:15:00Z,NO4,3.81,15
2025-05-15T18:15:00Z,NO5,43.22,15
2025-05-15T18:15:00Z,RS,196.48,15
2025-05-15T18:30:00Z,IT-CNorth,158.12,15
2025-05-15T18:30:00Z,IT-CSouth,158.12,15
2025-05-15T18:30:00Z,IT-North,158.12,15
2025-05-15T18:30:00Z,IT-Sardinia,158.12,15
2025-05-15T18:30:00Z,IT-Sicily,158.12,15
2025-05-15T18:30:00Z,IT-South,158.12,15
2025-05-15T18:30:00Z,NO1,93.09,15
2025-05-15T18:30:00Z,NO2,97.84,15
2025-05-15T18:30:00Z,NO3,2.61,15
2025-05-15T18:30:00Z,NO4,3.81,15
2025-05-15T18:30:00Z,NO5,43.22,15
2025-05-15T18:30:00Z,RS,196.48,15
2025-05-15T18:45:00Z,IT-CNorth,158.12,15
2025-05-15T18:45:00Z,IT-CSouth,158.12,15
2025-05-15T18:45:00Z,IT-North,158.12,15
2025-05-15T18:45:00Z,IT-Sardinia,158.12,15
2025-05-15T18:45:00Z,IT-Sicily,158.12,15
2025-05-15T18:45:00Z,IT-South,158.12,15
2025-05-15T18:45:00Z,NO1,93.09,15
2025-05-15T18:45:00Z,NO2,97.84,15
2025-05-15T18:45:00Z,NO3,2.61,15
2025-05-15T18:45:00Z,NO4,3.81,15
2025-05-15T18:45:00Z,NO5,43.22,15
2025-05-15T18:45:00Z,RS,196.48,15
2025-05-15T19:00:00Z,AT,122.01,60
2025-05-15T19:00:00Z,BE,124.34,60
2025-05-15T19:00:00Z,CH,115.09,60
2025-05-15T19:00:00Z,CZ,125.44,60
2025-05-15T19:00:00Z,DE-LU,125.13,60
2025-05-15T19:00:00Z,DK1,125.13,60
2025-05-15T19:00:00Z,DK2,77.42,60
2025-05-15T19:00:00Z,EE,79.90,60
2025-05-15T19:00:00Z,ES,35.01,60
2025-05-15T19:00:00Z,FI,1.24,60
2025-05-15T19:00:00Z,FR,35.01,60
2025-05-15T19:00:00Z,GR,129.91,60
2025-05-15T19:00:00Z,HR,133.44,60
2025-05-15T19:00:00Z,HU,128.44,60
2025-05-15T19:00:00Z,IT-CNorth,136.15,15
2025-05-15T19:00:00Z,IT-CSouth,136.15,15
2025-05-15T19:00:00Z,IT-North,136.15,15
2025-05-15T19:00:00Z,IT-Sardinia,136.15,15
2025-05-15T19:00:00Z,IT-Sicily,136.15,15
2025-05-15T19:00:00Z,IT-South,136.15,15
2025-05-15T19:00:00Z,LT,79.90,60
2025-05-15T19:00:00Z,LV,79.90,60
2025-05-15T19:00:00Z,NL,125.13,60
2025-05-15T19:00:00Z,NO1,76.25,15
2025-05-15T19:00:00Z,NO2,80.10,15
2025-05-15T19:00:00Z,NO3,2.84,15
2025-05-15T19:00:00Z,NO4,7.30,15
2025-05-15T19:00:00Z,NO5,35.99,15
2025-05-15T19:00:00Z,PL,126.07,60
2025-05-15T19:00:00Z,PT,35.01,60
2025-05-15T19:00:00Z,RO,129.91,60
2025-05-15T19:00:00Z,RS,129.99,15
2025-05-15T19:00:00Z,SE1,0.44,60
2025-05-15T19:00:00Z,SE2,8.14,60
2025-05-15T19:00:00Z,SE3,73.52,60
2025-05-15T19:00:00Z,SE4,78.00,60
2025-05-15T19:00:00Z,SI,136.15,60
2025-05-15T19:00:00Z,SK,126.78,60
2025-05-15T19:15:00Z,IT-CNorth,136.15,15
2025-05-15T19:15:00Z,IT-CSouth,136.15,15
2025-05-15T19:15:00Z,IT-North,136.15,15
2025-05-15T19:15:00Z,IT-Sardinia,136.15,15
2025-05-15T19:15:00Z,IT-Sicily,136.15,15
2025-05-15T19:15:00Z,IT-South,136.15,15
2025-05-15T19:15:00Z,NO1,76.25,15
2025-05-15T19:15:00Z,NO2,80.10,15
2025-05-15T19:15:00Z,NO3,2.84,15
2025-05-15T19:15:00Z,NO4,7.30,15
2025-05-15T19:15:00Z,NO5,35.99,15
2025-05-15T19:15:00Z,RS,129.99,15
2025-05-15T19:30:00Z,IT-CNorth,136.15,15
2025-05-15T19:30:00Z,IT-CSouth,136.15,15
2025-05-15T19:30:00Z,IT-North,136.15,15
2025-05-15T19:30:00Z,IT-Sardinia,136.15,15
2025-05-15T19:30:00Z,IT-Sicily,136.15,15
2025-05-15T19:30:00Z,IT-South,136.15,15
2025-05-15T19:30:00Z,NO1,76.25,15
2025-05-15T19:30:00Z,NO2,80.10,15
2025-05-15T19:30:00Z,NO3,2.84,15
2025-05-15T19:30:00Z,NO4,7.30,15
2025-05-15T19:30:00Z,NO5,35.99,15
2025-05-15T19:30:00Z,RS,129.99,15
2025-05-15T19:45:00Z,IT-CNorth,136.15,15
2025-05-15T19:45:00Z,IT-CSouth,136.15,15
2025-05-15T19:45:00Z,IT-North,136.15,15
2025-05-15T19:45:00Z,IT-Sardinia,136.15,15
2025-05-15T19:45:00Z,IT-Sicily,136.15,15
2025-05-15T19:45:00Z,IT-South,136.15,15
2025-05-15T19:45:00Z,NO1,76.25,15
2025-05-15T19:45:00Z,NO2,80.10,15
2025-05-15T19:45:00Z,NO3,2.84,15
2025-05-15T19:45:00Z,NO4,7.30,15
2025-05-15T19:45:00Z,NO5,35.99,15
2025-05-15T19:45:00Z,RS,129.99,15
2025-05-15T20:00:00Z,AT,107.92,60
2025-05-15T20:00:00Z,BE,120.74,60
2025-05-15T20:00:00Z,CH,104.03,60
2025-05-15T20:00:00Z,CZ,110.13,60
2025-05-15T20:00:00Z,DE-LU,110.49,60
2025-05-15T20:00:00Z,DK1,110.49,60
2025-05-15T20:00:00Z,DK2,59.59,60
2025-05-15T20:00:00Z,EE,52.32,60
2025-05-15T20:00:00Z,ES,30.64,60
2025-05-15T20:00:00Z,FI,3.83,60
2025-05-15T20:00:00Z,FR,30.64,60
2025-05-15T20:00:00Z,GR,113.27,60
2025-05-15T20:00:00Z,HR,115.72,60
2025-05-15T20:00:00Z,HU,112.25,60
2025-05-15T20:00:00Z,IT-CNorth,117.55,15
2025-05-15T20:00:00Z,IT-CSouth,117.55,15
2025-05-15T20:00:00Z,IT-North,117.55,15
2025-05-15T20:00:00Z,IT-Sardinia,117.55,15
2025-05-15T20:00:00Z,IT-Sicily,117.55,15
2025-05-15T20:00:00Z,IT-South,117.55,15
2025-05-15T20:00:00Z,LT,52.32,60
2025-05-15T20:00:00Z,LV,52.32,60
2025-05-15T20:00:00Z,NL,114.35,60
2025-05-15T20:00:00Z,NO1,74.96,15
2025-05-15T20:00:00Z,NO2,78.74,15
2025-05-15T20:00:00Z,NO3,2.35,15
2025-05-15T20:00:00Z,NO4,5.17,15
2025-05-15T20:00:00Z,NO5,38.23,15
2025-05-15T20:00:00Z,PL,110.64,60
2025-05-15T20:00:00Z,PT,30.64,60
2025-05-15T20:00:00Z,RO,113.27,60
2025-05-15T20:00:00Z,RS,105.73,15
2025-05-15T20:00:00Z,SE1,3.59,60
2025-05-15T20:00:00Z,SE2,3.92,60
2025-05-15T20:00:00Z,SE3,45.15,60
2025-05-15T20:00:00Z,SE4,57.42,60
2025-05-15T20:00:00Z,SI,117.55,60
2025-05-15T20:00:00Z,SK,111.12,60
2025-05-15T20:15:00Z,IT-CNorth,117.55,15
2025-05-15T20:15:00Z,IT-CSouth,117.55,15
2025-05-15T20:15:00Z,IT-North,117.55,15
2025-05-15T20:15:00Z,IT-Sardinia,117.55,15
2025-05-15T20:15:00Z,IT-Sicily,117.55,15
2025-05-15T20:15:00Z,IT-South,117.55,15
2025-05-15T20:15:00Z,NO1,74.96,15
2025-05-15T20:15:00Z,NO2,78.74,15
2025-05-15T20:15:00Z,NO3,2.35,15
2025-05-15T20:15:00Z,NO4,5.17,15
2025-05-15T20:15:00Z,NO5,38.23,15
2025-05-15T20:15:00Z,RS,105.73,15
2025-05-15T20:30:00Z,IT-CNorth,117.55,15
2025-05-15T20:30:00Z,IT-CSouth,117.55,15
2025-05-15T20:30:00Z,IT-North,117.55,15
2025-05-15T20:30:00Z,IT-Sardinia,117.55,15
2025-05-15T20:30:00Z,IT-Sicily,117.55,15
2025-05-15T20:30:00Z,IT-South,117.55,15
2025-05-15T20:30:00Z,NO1,74.96,15
2025-05-15T20:30:00Z,NO2,78.74,15
2025-05-15T20:30:00Z,NO3,2.35,15
2025-05-15T20:30:00Z,NO4,5.17,15
2025-05-15T20:30:00Z,NO5,38.23,15
2025-05-15T20:30:00Z,RS,105.73,15
2025-05-15T20:45:00Z,IT-CNorth,117.55,15
2025-05-15T20:45:00Z,IT-CSouth,117.55,15
2025-05-15T20:45:00Z,IT-North,117.55,15
2025-05-15T20:45:00Z,IT-Sardinia,117.55,15
2025-05-15T20:45:00Z,IT-Sicily,117.55,15
2025-05-15T20:45:00Z,IT-South,117.55,15
2025-05-15T20:45:00Z,NO1,74.96,15
2025-05-15T20:45:00Z,NO2,78.74,15
2025-05-15T20:45:00Z,NO3,2.35,15
2025-05-15T20:45:00Z,NO4,5.17,15
2025-05-15T20:45:00Z,NO5,38.23,15
2025-05-15T20:45:00Z,RS,105.73,15
2025-05-15T21:00:00Z,AT,98.96,60
2025-05-15T21:00:00Z,BE,101.35,60
2025-05-15T21:00:00Z,CH,95.98,60
2025-05-15T21:00:00Z,CZ,101.61,60
2025-05-15T21:00:00Z,DE-LU,101.00,60
2025-05-15T21:00:00Z,DK1,101.00,60
2025-05-15T21:00:00Z,DK2,48.02,60
2025-05-15T21:00:00Z,EE,36.29,60
2025-05-15T21:00:00Z,ES,19.98,60
2025-05-15T21:00:00Z,FI,8.19,60
2025-05-15T21:00:00Z,FR,19.98,60
2025-05-15T21:00:00Z,GR,107.03,60
2025-05-15T21:00:00Z,HR,111.21,60
2025-05-15T21:00:00Z,HU,105.38,60
2025-05-15T21:00:00Z,IT-CNorth,114.22,15
2025-05-15T21:00:00Z,IT-CSouth,114.22,15
2025-05-15T21:00:00Z,IT-North,114.22,15
2025-05-15T21:00:00Z,IT-Sardinia,114.22,15
2025-05-15T21:00:00Z,IT-Sicily,114.22,15
2025-05-15T21:00:00Z,IT-South,114.22,15
2025-05-15T21:00:00Z,LT,36.29,60
2025-05-15T21:00:00Z,LV,36.29,60
2025-05-15T21:00:00Z,NL,100.21,60
2025-05-15T21:00:00Z,NO1,70.66,15
2025-05-15T21:00:00Z,NO2,74.22,15
2025-05-15T21:00:00Z,NO3,1.79,15
2025-05-15T21:00:00Z,NO4,1.45,15
2025-05-15T21:00:00Z,NO5,34.90,15
2025-05-15T21:00:00Z,PL,105.96,60
2025-05-15T21:00:00Z,PT,19.98,60
2025-05-15T21:00:00Z,RO,107.03,60
2025-05-15T21:00:00Z,RS,100.77,15
2025-05-15T21:00:00Z,SE1,4.64,60
2025-05-15T21:00:00Z,SE2,2.30,60
2025-05-15T21:00:00Z,SE3,28.70,60
2025-05-15T21:00:00Z,SE4,44.36,60
2025-05-15T21:00:00Z,SI,114.22,60
2025-05-15T21:00:00Z,SK,103.42,60
2025-05-15T21:15:00Z,IT-CNorth,114.22,15
2025-05-15T21:15:00Z,IT-CSouth,114.22,15
2025-05-15T21:15:00Z,IT-North,114.22,15
2025-05-15T21:15:00Z,IT-Sardinia,114.22,15
2025-05-15T21:15:00Z,IT-Sicily,114.22,15
2025-05-15T21:15:00Z,IT-South,114.22,15
2025-05-15T21:15:00Z,NO1,70.66,15
2025-05-15T21:15:00Z,NO2,74.22,15
2025-05-15T21:15:00Z,NO3,1.79,15
2025-05-15T21:15:00Z,NO4,1.45,15
2025-05-15T21:15:00Z,NO5,34.90,15
2025-05-15T21:15:00Z,RS,100.77,15
2025-05-15T21:30:00Z,IT-CNorth,114.22,15
2025-05-15T21:30:00Z,IT-CSouth,114.22,15
2025-05-15T21:30:00Z,IT-North,114.22,15
2025-05-15T21:30:00Z,IT-Sardinia,114.22,15
2025-05-15T21:30:00Z,IT-Sicily,114.22,15
2025-05-15T21:30:00Z,IT-South,114.22,15
2025-05-15T21:30:00Z,NO1,70.66,15
2025-05-15T21:30:00Z,NO2,74.22,15
2025-05-15T21:30:00Z,NO3,1.79,15
2025-05-15T21:30:00Z,NO4,1.45,15
2025-05-15T21:30:00Z,NO5,34.90,15
2025-05-15T21:30:00Z,RS,100.77,15
2025-05-15T21:45:00Z,IT-CNorth,114.22,15
2025-05-15T21:45:00Z,IT-CSouth,114.22,15
2025-05-15T21:45:00Z,IT-North,114.22,15
2025-05-15T21:45:00Z,IT-Sardinia,114.22,15
2025-05-15T21:45:00Z,IT-Sicily,114.22,15
2025-05-15T21:45:00Z,IT-South,114.22,15
