timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-29T14:15:00Z,NO4,4.09,15
2025-09-29T14:15:00Z,NO5,56.41,15
2025-09-29T14:15:00Z,RS,131.28,15
2025-09-29T14:30:00Z,IT-CNorth,107.02,15
2025-09-29T14:30:00Z,IT-CSouth,107.02,15
2025-09-29T14:30:00Z,IT-North,107.02,15
2025-09-29T14:30:00Z,IT-Sardinia,69.20,15
2025-09-29T14:30:00Z,IT-Sicily,107.02,15
2025-09-29T14:30:00Z,IT-South,107.02,15
2025-09-29T14:30:00Z,NO1,67.95,15
2025-09-29T14:30:00Z,NO2,80.18,15
2025-09-29T14:30:00Z,NO3,8.19,15
2025-09-29T14:30:00Z,NO4,4.09,15
2025-09-29T14:30:00Z,NO5,56.41,15
2025-09-29T14:30:00Z,RS,131.28,15
2025-09-29T14:45:00Z,IT-CNorth,107.02,15
2025-09-29T14:45:00Z,IT-CSouth,107.02,15
2025-09-29T14:45:00Z,IT-North,107.02,15
2025-09-29T14:45:00Z,IT-Sardinia,69.20,15
2025-09-29T14:45:00Z,IT-Sicily,107.02,15
2025-09-29T14:45:00Z,IT-South,107.02,15
2025-09-29T14:45:00Z,NO1,67.95,15
2025-09-29T14:45:00Z,NO2,80.18,15
2025-09-29T14:45:00Z,NO3,8.19,15
2025-09-29T14:45:00Z,NO4,4.09,15
2025-09-29T14:45:00Z,NO5,56.41,15
2025-09-29T14:45:00Z,RS,131.28,15
2025-09-29T15:00:00Z,AT,132.52,60
2025-09-29T15:00:00Z,BE,86.90,60
2025-09-29T15:00:00Z,CH,125.30,60
2025-09-29T15:00:00Z,CZ,134.81,60
2025-09-29T15:00:00Z,DE-LU,140.79,60
2025-09-29T15:00:00Z,DK1,140.79,60
2025-09-29T15:00:00Z,DK2,140.81,60
2025-09-29T15:00:00Z,EE,146.01,60
2025-09-29T15:00:00Z,ES,52.00,60
2025-09-29T15:00:00Z,FI,92.33,60
2025-09-29T15:00:00Z,FR,52.00,60
2025-09-29T15:00:00Z,GR,172.30,60
2025-09-29T15:00:00Z,HR,147.87,60
2025-09-29T15:00:00Z,HU,167.06,60
2025-09-29T15:00:00Z,IT-CNorth,126.66,15
2025-09-29T15:00:00Z,IT-CSouth,126.66,15
2025-09-29T15:00:00Z,IT-North,126.66,15
2025-09-29T15:00:00Z,IT-Sardinia,126.66,15
2025-09-29T15:00:00Z,IT-Sicily,126.66,15
2025-09-29T15:00:00Z,IT-South,126.66,15
2025-09-29T15:00:00Z,LT,146.01,60
2025-09-29T15:00:00Z,LV,146.01,60
2025-09-29T15:00:00Z,NL,125.00,60
2025-09-29T15:00:00Z,NO1,71.99,15
2025-09-29T15:00:00Z,NO2,86.56,15
2025-09-29T15:00:00Z,NO3,4.93,15
2025-09-29T15:00:00Z,NO4,3.61,15
2025-09-29T15:00:00Z,NO5,58.37,15
2025-09-29T15:00:00Z,PL,150.34,60
2025-09-29T15:00:00Z,PT,52.00,60
2025-09-29T15:00:00Z,RO,172.30,60
2025-09-29T15:00:00Z,RS,171.00,15
2025-09-29T15:00:00Z,SE1,17.30,60
2025-09-29T15:00:00Z,SE2,8.02,60
2025-09-29T15:00:00Z,SE3,118.80,60
2025-09-29T15:00:00Z,SE4,137.83,60
2025-09-29T15:00:00Z,SI,138.33,60
2025-09-29T15:00:00Z,SK,145.62,60
2025-09-29T15:15:00Z,IT-CNorth,126.66,15
2025-09-29T15:15:00Z,IT-CSouth,126.66,15
2025-09-29T15:15:00Z,IT-North,126.66,15
2025-09-29T15:15:00Z,IT-Sardinia,126.66,15
2025-09-29T15:15:00Z,IT-Sicily,126.66,15
2025-09-29T15:15:00Z,IT-South,126.66,15
2025-09-29T15:15:00Z,NO1,71.99,15
2025-09-29T15:15:00Z,NO2,86.56,15
2025-09-29T15:15:00Z,NO3,4.93,15
2025-09-29T15:15:00Z,NO4,3.61,15
2025-09-29T15:15:00Z,NO5,58.37,15
2025-09-29T15:15:00Z,RS,171.00,15
2025-09-29T15:30:00Z,IT-CNorth,126.66,15
2025-09-29T15:30:00Z,IT-CSouth,126.66,15
2025-09-29T15:30:00Z,IT-North,126.66,15
2025-09-29T15:30:00Z,IT-Sardinia,126.66,15
2025-09-29T15:30:00Z,IT-Sicily,126.66,15
2025-09-29T15:30:00Z,IT-South,126.66,15
2025-09-29T15:30:00Z,NO1,71.99,15
2025-09-29T15:30:00Z,NO2,86.56,15
2025-09-29T15:30:00Z,NO3,4.93,15
2025-09-29T15:30:00Z,NO4,3.61,15
2025-09-29T15:30:00Z,NO5,58.37,15
2025-09-29T15:30:00Z,RS,171.00,15
2025-09-29T15:45:00Z,IT-CNorth,126.66,15
2025-09-29T15:45:00Z,IT-CSouth,126.66,15
2025-09-29T15:45:00Z,IT-North,126.66,15
2025-09-29T15:45:00Z,IT-Sardinia,126.66,15
2025-09-29T15:45:00Z,IT-Sicily,126.66,15
2025-09-29T15:45:00Z,IT-South,126.66,15
2025-09-29T15:45:00Z,NO1,71.99,15
2025-09-29T15:45:00Z,NO2,86.56,15
2025-09-29T15:45:00Z,NO3,4.93,15
2025-09-29T15:45:00Z,NO4,3.61,15
2025-09-29T15:45:00Z,NO5,58.37,15
2025-09-29T15:45:00Z,RS,171.00,15
2025-09-29T16:00:00Z,AT,302.65,60
2025-09-29T16:00:00Z,BE,171.15,60
2025-09-29T16:00:00Z,CH,142.72,60
2025-09-29T16:00:00Z,CZ,274.59,60
2025-09-29T16:00:00Z,DE-LU,302.65,60
2025-09-29T16:00:00Z,DK1,302.65,60
2025-09-29T16:00:00Z,DK2,302.60,60
2025-09-29T16:00:00Z,EE,284.19,60
2025-09-29T16:00:00Z,ES,85.00,60
2025-09-29T16:00:00Z,FI,120.00,60
2025-09-29T16:00:00Z,FR,85.00,60
2025-09-29T16:00:00Z,GR,348.50,60
2025-09-29T16:00:00Z,HR,311.90,60
2025-09-29T16:00:00Z,HU,327.44,60
2025-09-29T16:00:00Z,IT-CNorth,129.78,15
2025-09-29T16:00:00Z,IT-CSouth,129.78,15
2025-09-29T16:00:00Z,IT-North,129.78,15
2025-09-29T16:00:00Z,IT-Sardinia,119.00,15
2025-09-29T16:00:00Z,IT-Sicily,129.78,15
2025-09-29T16:00:00Z,IT-South,129.78,15
2025-09-29T16:00:00Z,LT,284.19,60
2025-09-29T16:00:00Z,LV,284.19,60
2025-09-29T16:00:00Z,NL,263.00,60
2025-09-29T16:00:00Z,NO1,108.30,15
2025-09-29T16:00:00Z,NO2,150.00,15
2025-09-29T16:00:00Z,NO3,8.35,15
2025-09-29T16:00:00Z,NO4,2.14,15
2025-09-29T16:00:00Z,NO5,62.80,15
2025-09-29T16:00:00Z,PL,284.19,60
2025-09-29T16:00:00Z,PT,85.00,60
2025-09-29T16:00:00Z,RO,348.50,60
2025-09-29T16:00:00Z,RS,330.01,15
2025-09-29T16:00:00Z,SE1,25.49,60
2025-09-29T16:00:00Z,SE2,3.80,60
2025-09-29T16:00:00Z,SE3,233.75,60
2025-09-29T16:00:00Z,SE4,276.09,60
2025-09-29T16:00:00Z,SI,302.65,60
2025-09-29T16:00:00Z,SK,274.59,60
2025-09-29T16:15:00Z,IT-CNorth,129.78,15
2025-09-29T16:15:00Z,IT-CSouth,129.78,15
2025-09-29T16:15:00Z,IT-North,129.78,15
2025-09-29T16:15:00Z,IT-Sardinia,119.00,15
2025-09-29T16:15:00Z,IT-Sicily,129.78,15
2025-09-29T16:15:00Z,IT-South,129.78,15
2025-09-29T16:15:00Z,NO1,108.30,15
2025-09-29T16:15:00Z,NO2,150.00,15
2025-09-29T16:15:00Z,NO3,8.35,15
2025-09-29T16:15:00Z,NO4,2.14,15
2025-09-29T16:15:00Z,NO5,62.80,15
2025-09-29T16:15:00Z,RS,330.01,15
2025-09-29T16:30:00Z,IT-CNorth,129.78,15
2025-09-29T16:30:00Z,IT-CSouth,129.78,15
2025-09-29T16:30:00Z,IT-North,129.78,15
2025-09-29T16:30:00Z,IT-Sardinia,119.00,15
2025-09-29T16:30:00Z,IT-Sicily,129.78,15
2025-09-29T16:30:00Z,IT-South,129.78,15
2025-09-29T16:30:00Z,NO1,108.30,15
2025-09-29T16:30:00Z,NO2,150.00,15
2025-09-29T16:30:00Z,NO3,8.35,15
2025-09-29T16:30:00Z,NO4,2.14,15
2025-09-29T16:30:00Z,NO5,62.80,15
2025-09-29T16:30:00Z,RS,330.01,15
2025-09-29T16:45:00Z,IT-CNorth,129.78,15
2025-09-29T16:45:00Z,IT-CSouth,129.78,15
2025-09-29T16:45:00Z,IT-North,129.78,15
2025-09-29T16:45:00Z,IT-Sardinia,119.00,15
2025-09-29T16:45:00Z,IT-Sicily,129.78,15
2025-09-29T16:45:00Z,IT-South,129.78,15
2025-09-29T16:45:00Z,NO1,108.30,15
2025-09-29T16:45:00Z,NO2,150.00,15
2025-09-29T16:45:00Z,NO3,8.35,15
2025-09-29T16:45:00Z,NO4,2.14,15
2025-09-29T16:45:00Z,NO5,62.80,15
2025-09-29T16:45:00Z,RS,330.01,15
2025-09-29T17:00:00Z,AT,406.78,60
2025-09-29T17:00:00Z,BE,245.38,60
2025-09-29T17:00:00Z,CH,150.00,60
2025-09-29T17:00:00Z,CZ,402.21,60
2025-09-29T17:00:00Z,DE-LU,406.78,60
2025-09-29T17:00:00Z,DK1,406.78,60
2025-09-29T17:00:00Z,DK2,406.31,60
2025-09-29T17:00:00Z,EE,196.60,60
2025-09-29T17:00:00Z,ES,101.13,60
2025-09-29T17:00:00Z,FI,63.60,60
2025-09-29T17:00:00Z,FR,101.13,60
2025-09-29T17:00:00Z,GR,425.83,60
2025-09-29T17:00:00Z,HR,391.91,60
2025-09-29T17:00:00Z,HU,424.46,60
2025-09-29T17:00:00Z,IT-CNorth,143.45,15
2025-09-29T17:00:00Z,IT-CSouth,143.45,15
2025-09-29T17:00:00Z,IT-North,143.45,15
2025-09-29T17:00:00Z,IT-Sardinia,143.45,15
2025-09-29T17:00:00Z,IT-Sicily,174.39,15
2025-09-29T17:00:00Z,IT-South,143.45,15
2025-09-29T17:00:00Z,LT,274.86,60
2025-09-29T17:00:00Z,LV,274.86,60
2025-09-29T17:00:00Z,NL,353.65,60
2025-09-29T17:00:00Z,NO1,124.07,15
2025-09-29T17:00:00Z,NO2,175.00,15
2025-09-29T17:00:00Z,NO3,8.63,15
2025-09-29T17:00:00Z,NO4,1.76,15
2025-09-29T17:00:00Z,NO5,62.53,15
2025-09-29T17:00:00Z,PL,409.41,60
2025-09-29T17:00:00Z,PT,101.13,60
2025-09-29T17:00:00Z,RO,425.83,60
2025-09-29T17:00:00Z,RS,400.01,15
2025-09-29T17:00:00Z,SE1,25.48,60
2025-09-29T17:00:00Z,SE2,4.00,60
2025-09-29T17:00:00Z,SE3,226.24,60
2025-09-29T17:00:00Z,SE4,266.36,60
2025-09-29T17:00:00Z,SI,380.62,60
2025-09-29T17:00:00Z,SK,402.21,60
2025-09-29T17:15:00Z,IT-CNorth,143.45,15
2025-09-29T17:15:00Z,IT-CSouth,143.45,15
2025-09-29T17:15:00Z,IT-North,143.45,15
2025-09-29T17:15:00Z,IT-Sardinia,143.45,15
2025-09-29T17:15:00Z,IT-Sicily,174.39,15
2025-09-29T17:15:00Z,IT-South,143.45,15
2025-09-29T17:15:00Z,NO1,124.07,15
2025-09-29T17:15:00Z,NO2,175.00,15
2025-09-29T17:15:00Z,NO3,8.63,15
2025-09-29T17:15:00Z,NO4,1.76,15
2025-09-29T17:15:00Z,NO5,62.53,15
2025-09-29T17:15:00Z,RS,400.01,15
2025-09-29T17:30:00Z,IT-CNorth,143.45,15
2025-09-29T17:30:00Z,IT-CSouth,143.45,15
2025-09-29T17:30:00Z,IT-North,143.45,15
2025-09-29T17:30:00Z,IT-Sardinia,143.45,15
2025-09-29T17:30:00Z,IT-Sicily,174.39,15
2025-09-29T17:30:00Z,IT-South,143.45,15
2025-09-29T17:30:00Z,NO1,124.07,15
2025-09-29T17:30:00Z,NO2,175.00,15
2025-09-29T17:30:00Z,NO3,8.63,15
2025-09-29T17:30:00Z,NO4,1.76,15
2025-09-29T17:30:00Z,NO5,62.53,15
2025-09-29T17:30:00Z,RS,400.01,15
2025-09-29T17:45:00Z,IT-CNorth,143.45,15
2025-09-29T17:45:00Z,IT-CSouth,143.45,15
2025-09-29T17:45:00Z,IT-North,143.45,15
2025-09-29T17:45:00Z,IT-Sardinia,143.45,15
2025-09-29T17:45:00Z,IT-Sicily,174.39,15
2025-09-29T17:45:00Z,IT-South,143.45,15
2025-09-29T17:45:00Z,NO1,124.07,15
2025-09-29T17:45:00Z,NO2,175.00,15
2025-09-29T17:45:00Z,NO3,8.63,15
2025-09-29T17:45:00Z,NO4,1.76,15
2025-09-29T17:45:00Z,NO5,62.53,15
2025-09-29T17:45:00Z,RS,400.01,15
2025-09-29T18:00:00Z,AT,164.47,60
2025-09-29T18:00:00Z,BE,153.44,60
2025-09-29T18:00:00Z,CH,139.52,60
2025-09-29T18:00:00Z,CZ,165.12,60
2025-09-29T18:00:00Z,DE-LU,167.60,60
2025-09-29T18:00:00Z,DK1,167.60,60
2025-09-29T18:00:00Z,DK2,167.47,60
2025-09-29T18:00:00Z,EE,72.09,60
2025-09-29T18:00:00Z,ES,133.26,60
2025-09-29T18:00:00Z,FI,15.67,60
2025-09-29T18:00:00Z,FR,133.26,60
2025-09-29T18:00:00Z,GR,174.28,60
2025-09-29T18:00:00Z,HR,168.35,60
2025-09-29T18:00:00Z,HU,174.24,60
2025-09-29T18:00:00Z,IT-CNorth,133.26,15
2025-09-29T18:00:00Z,IT-CSouth,133.26,15
2025-09-29T18:00:00Z,IT-North,133.26,15
2025-09-29T18:00:00Z,IT-Sardinia,133.26,15
2025-09-29T18:00:00Z,IT-Sicily,174.39,15
2025-09-29T18:00:00Z,IT-South,133.26,15
2025-09-29T18:00:00Z,LT,129.00,60
2025-09-29T18:00:00Z,LV,129.00,60
2025-09-29T18:00:00Z,NL,164.24,60
2025-09-29T18:00:00Z,NO1,64.19,15
2025-09-29T18:00:00Z,NO2,99.69,15
2025-09-29T18:00:00Z,NO3,8.57,15
2025-09-29T18:00:00Z,NO4,1.53,15
2025-09-29T18:00:00Z,NO5,56.82,15
2025-09-29T18:00:00Z,PL,165.19,60
2025-09-29T18:00:00Z,PT,133.26,60
2025-09-29T18:00:00Z,RO,174.28,60
2025-09-29T18:00:00Z,RS,198.00,15
2025-09-29T18:00:00Z,SE1,15.06,60
2025-09-29T18:00:00Z,SE2,6.96,60
2025-09-29T18:00:00Z,SE3,107.41,60
2025-09-29T18:00:00Z,SE4,125.42,60
2025-09-29T18:00:00Z,SI,165.73,60
2025-09-29T18:00:00Z,SK,161.26,60
2025-09-29T18:15:00Z,IT-CNorth,133.26,15
2025-09-29T18:15:00Z,IT-CSouth,133.26,15
2025-09-29T18:15:00Z,IT-North,133.26,15
2025-09-29T18:15:00Z,IT-Sardinia,133.26,15
2025-09-29T18:15:00Z,IT-Sicily,174.39,15
2025-09-29T18:15:00Z,IT-South,133.26,15
2025-09-29T18:15:00Z,NO1,64.19,15
2025-09-29T18:15:00Z,NO2,99.69,15
2025-09-29T18:15:00Z,NO3,8.57,15
2025-09-29T18:15:00Z,NO4,1.53,15
2025-09-29T18:15:00Z,NO5,56.82,15
2025-09-29T18:15:00Z,RS,198.00,15
2025-09-29T18:30:00Z,IT-CNorth,133.26,15
2025-09-29T18:30:00Z,IT-CSouth,133.26,15
2025-09-29T18:30:00Z,IT-North,133.26,15
2025-09-29T18:30:00Z,IT-Sardinia,133.26,15
2025-09-29T18:30:00Z,IT-Sicily,174.39,15
2025-09-29T18:30:00Z,IT-South,133.26,15
2025-09-29T18:30:00Z,NO1,64.19,15
2025-09-29T18:30:00Z,NO2,99.69,15
2025-09-29T18:30:00Z,NO3,8.57,15
2025-09-29T18:30:00Z,NO4,1.53,15
2025-09-29T18:30:00Z,NO5,56.82,15
2025-09-29T18:30:00Z,RS,198.00,15
2025-09-29T18:45:00Z,IT-CNorth,133.26,15
2025-09-29T18:45:00Z,IT-CSouth,133.26,15
2025-09-29T18:45:00Z,IT-North,133.26,15
2025-09-29T18:45:00Z,IT-Sardinia,133.26,15
2025-09-29T18:45:00Z,IT-Sicily,174.39,15
2025-09-29T18:45:00Z,IT-South,133.26,15
2025-09-29T18:45:00Z,NO1,64.19,15
2025-09-29T18:45:00Z,NO2,99.69,15
2025-09-29T18:45:00Z,NO3,8.57,15
2025-09-29T18:45:00Z,NO4,1.53,15
2025-09-29T18:45:00Z,NO5,56.82,15
2025-09-29T18:45:00Z,RS,198.00,15
2025-09-29T19:00:00Z,AT,123.31,60
2025-09-29T19:00:00Z,BE,103.10,60
2025-09-29T19:00:00Z,CH,123.41,60
2025-09-29T19:00:00Z,CZ,121.13,60
2025-09-29T19:00:00Z,DE-LU,123.85,60
2025-09-29T19:00:00Z,DK1,123.85,60
2025-09-29T19:00:00Z,DK2,123.79,60
2025-09-29T19:00:00Z,EE,30.01,60
2025-09-29T19:00:00Z,ES,105.68,60
2025-09-29T19:00:00Z,FI,13.02,60
2025-09-29T19:00:00Z,FR,89.51,60
2025-09-29T19:00:00Z,GR,135.64,60
2025-09-29T19:00:00Z,HR,128.23,60
2025-09-29T19:00:00Z,HU,135.45,60
2025-09-29T19:00:00Z,IT-CNorth,125.00,15
2025-09-29T19:00:00Z,IT-CSouth,125.00,15
2025-09-29T19:00:00Z,IT-North,125.00,15
2025-09-29T19:00:00Z,IT-Sardinia,125.00,15
2025-09-29T19:00:00Z,IT-Sicily,126.84,15
2025-09-29T19:00:00Z,IT-South,125.00,15
2025-09-29T19:00:00Z,LT,103.80,60
2025-09-29T19:00:00Z,LV,103.80,60
2025-09-29T19:00:00Z,NL,117.61,60
2025-09-29T19:00:00Z,NO1,51.83,15
2025-09-29T19:00:00Z,NO2,84.99,15
2025-09-29T19:00:00Z,NO3,10.58,15
2025-09-29T19:00:00Z,NO4,1.55,15
2025-09-29T19:00:00Z,NO5,58.07,15
2025-09-29T19:00:00Z,PL,121.41,60
2025-09-29T19:00:00Z,PT,105.68,60
2025-09-29T19:00:00Z,RO,135.64,60
2025-09-29T19:00:00Z,RS,137.99,15
2025-09-29T19:00:00Z,SE1,12.51,60
2025-09-29T19:00:00Z,SE2,6.25,60
2025-09-29T19:00:00Z,SE3,86.65,60
2025-09-29T19:00:00Z,SE4,100.64,60
2025-09-29T19:00:00Z,SI,125.00,60
2025-09-29T19:00:00Z,SK,118.10,60
2025-09-29T19:15:00Z,IT-CNorth,125.00,15
2025-09-29T19:15:00Z,IT-CSouth,125.00,15
2025-09-29T19:15:00Z,IT-North,125.00,15
2025-09-29T19:15:00Z,IT-Sardinia,125.00,15
2025-09-29T19:15:00Z,IT-Sicily,126.84,15
2025-09-29T19:15:00Z,IT-South,125.00,15
2025-09-29T19:15:00Z,NO1,51.83,15
2025-09-29T19:15:00Z,NO2,84.99,15
2025-09-29T19:15:00Z,NO3,10.58,15
2025-09-29T19:15:00Z,NO4,1.55,15
2025-09-29T19:15:00Z,NO5,58.07,15
2025-09-29T19:15:00Z,RS,137.99,15
2025-09-29T19:30:00Z,IT-CNorth,125.00,15
2025-09-29T19:30:00Z,IT-CSouth,125.00,15
2025-09-29T19:30:00Z,IT-North,125.00,15
2025-09-29T19:30:00Z,IT-Sardinia,125.00,15
2025-09-29T19:30:00Z,IT-Sicily,126.84,15
2025-09-29T19:30:00Z,IT-South,125.00,15
2025-09-29T19:30:00Z,NO1,51.83,15
2025-09-29T19:30:00Z,NO2,84.99,15
2025-09-29T19:30:00Z,NO3,10.58,15
2025-09-29T19:30:00Z,NO4,1.55,15
2025-09-29T19:30:00Z,NO5,58.07,15
2025-09-29T19:30:00Z,RS,137.99,15
2025-09-29T19:45:00Z,IT-CNorth,125.00,15
2025-09-29T19:45:00Z,IT-CSouth,125.00,15
2025-09-29T19:45:00Z,IT-North,125.00,15
2025-09-29T19:45:00Z,IT-Sardinia,125.00,15
2025-09-29T19:45:00Z,IT-Sicily,126.84,15
2025-09-29T19:45:00Z,IT-South,125.00,15
2025-09-29T19:45:00Z,NO1,51.83,15
2025-09-29T19:45:00Z,NO2,84.99,15
2025-09-29T19:45:00Z,NO3,10.58,15
2025-09-29T19:45:00Z,NO4,1.55,15
2025-09-29T19:45:00Z,NO5,58.07,15
2025-09-29T19:45:00Z,RS,137.99,15
2025-09-29T20:00:00Z,AT,112.45,60
2025-09-29T20:00:00Z,BE,93.52,60
2025-09-29T20:00:00Z,CH,113.60,60
2025-09-29T20:00:00Z,CZ,101.83,60
2025-09-29T20:00:00Z,DE-LU,108.30,60
2025-09-29T20:00:00Z,DK1,108.30,60
2025-09-29T20:00:00Z,DK2,108.10,60
2025-09-29T20:00:00Z,EE,20.78,60
2025-09-29T20:00:00Z,ES,90.04,60
2025-09-29T20:00:00Z,FI,8.08,60
2025-09-29T20:00:00Z,FR,84.88,60
2025-09-29T20:00:00Z,GR,118.18,60
2025-09-29T20:00:00Z,HR,114.33,60
2025-09-29T20:00:00Z,HU,117.88,60
2025-09-29T20:00:00Z,IT-CNorth,112.90,15
2025-09-29T20:00:00Z,IT-CSouth,112.90,15
2025-09-29T20:00:00Z,IT-North,112.90,15
2025-09-29T20:00:00Z,IT-Sardinia,112.90,15
2025-09-29T20:00:00Z,IT-Sicily,126.84,15
2025-09-29T20:00:00Z,IT-South,112.90,15
2025-09-29T20:00:00Z,LT,49.75,60
2025-09-29T20:00:00Z,LV,49.75,60
2025-09-29T20:00:00Z,NL,103.80,60
2025-09-29T20:00:00Z,NO1,43.35,15
2025-09-29T20:00:00Z,NO2,73.19,15
2025-09-29T20:00:00Z,NO3,12.59,15
2025-09-29T20:00:00Z,NO4,1.79,15
2025-09-29T20:00:00Z,NO5,56.45,15
2025-09-29T20:00:00Z,PL,103.45,60
2025-09-29T20:00:00Z,PT,90.04,60
2025-09-29T20:00:00Z,RO,118.18,60
2025-09-29T20:00:00Z,RS,138.49,15
2025-09-29T20:00:00Z,SE1,7.85,60
2025-09-29T20:00:00Z,SE2,6.24,60
2025-09-29T20:00:00Z,SE3,44.22,60
2025-09-29T20:00:00Z,SE4,51.94,60
2025-09-29T20:00:00Z,SI,112.90,60
2025-09-29T20:00:00Z,SK,101.28,60
2025-09-29T20:15:00Z,IT-CNorth,112.90,15
2025-09-29T20:15:00Z,IT-CSouth,112.90,15
2025-09-29T20:15:00Z,IT-North,112.90,15
2025-09-29T20:15:00Z,IT-Sardinia,112.90,15
2025-09-29T20:15:00Z,IT-Sicily,126.84,15
2025-09-29T20:15:00Z,IT-South,112.90,15
2025-09-29T20:15:00Z,NO1,43.35,15
2025-09-29T20:15:00Z,NO2,73.19,15
2025-09-29T20:15:00Z,NO3,12.59,15
2025-09-29T20:15:00Z,NO4,1.79,15
2025-09-29T20:15:00Z,NO5,56.45,15
2025-09-29T20:15:00Z,RS,138.49,15
2025-09-29T20:30:00Z,IT-CNorth,112.90,15
2025-09-29T20:30:00Z,IT-CSouth,112.90,15
2025-09-29T20:30:00Z,IT-North,112.90,15
2025-09-29T20:30:00Z,IT-Sardinia,112.90,15
2025-09-29T20:30:00Z,IT-Sicily,126.84,15
2025-09-29T20:30:00Z,IT-South,112.90,15
2025-09-29T20:30:00Z,NO1,43.35,15
2025-09-29T20:30:00Z,NO2,73.19,15
2025-09-29T20:30:00Z,NO3,12.59,15
2025-09-29T20:30:00Z,NO4,1.79,15
2025-09-29T20:30:00Z,NO5,56.45,15
2025-09-29T20:30:00Z,RS,138.49,15
2025-09-29T20:45:00Z,IT-CNorth,112.90,15
2025-09-29T20:45:00Z,IT-CSouth,112.90,15
2025-09-29T20:45:00Z,IT-North,112.90,15
2025-09-29T20:45:00Z,IT-Sardinia,112.90,15
2025-09-29T20:45:00Z,IT-Sicily,126.84,15
2025-09-29T20:45:00Z,IT-South,112.90,15
2025-09-29T20:45:00Z,NO1,43.35,15
2025-09-29T20:45:00Z,NO2,73.19,15
2025-09-29T20:45:00Z,NO3,12.59,15
2025-09-29T20:45:00Z,NO4,1.79,15
2025-09-29T20:45:00Z,NO5,56.45,15
2025-09-29T20:45:00Z,RS,138.49,15
2025-09-29T21:00:00Z,AT,103.22,60
2025-09-29T21:00:00Z,BE,90.35,60
2025-09-29T21:00:00Z,CH,104.00,60
2025-09-29T21:00:00Z,CZ,89.41,60
2025-09-29T21:00:00Z,DE-LU,93.68,60
2025-09-29T21:00:00Z,DK1,93.68,60
2025-09-29T21:00:00Z,DK2,93.46,60
2025-09-29T21:00:00Z,EE,20.77,60
2025-09-29T21:00:00Z,ES,88.60,60
2025-09-29T21:00:00Z,FI,5.44,60
2025-09-29T21:00:00Z,FR,88.60,60
2025-09-29T21:00:00Z,GR,106.84,60
2025-09-29T21:00:00Z,HR,104.20,60
2025-09-29T21:00:00Z,HU,106.36,60
2025-09-29T21:00:00Z,IT-CNorth,103.22,15
2025-09-29T21:00:00Z,IT-CSouth,103.22,15
2025-09-29T21:00:00Z,IT-North,103.22,15
2025-09-29T21:00:00Z,IT-Sardinia,103.22,15
2025-09-29T21:00:00Z,IT-Sicily,126.84,15
2025-09-29T21:00:00Z,IT-South,103.22,15
2025-09-29T21:00:00Z,LT,28.84,60
2025-09-29T21:00:00Z,LV,28.84,60
2025-09-29T21:00:00Z,NL,92.74,60
2025-09-29T21:00:00Z,NO1,53.25,15
2025-09-29T21:00:00Z,NO2,73.90,15
2025-09-29T21:00:00Z,NO3,16.90,15
2025-09-29T21:00:00Z,NO4,5.76,15
2025-09-29T21:00:00Z,NO5,50.91,15
2025-09-29T21:00:00Z,PL,91.20,60
2025-09-29T21:00:00Z,PT,88.60,60
2025-09-29T21:00:00Z,RO,106.84,60
2025-09-29T21:00:00Z,RS,114.00,15
2025-09-29T21:00:00Z,SE1,5.40,60
2025-09-29T21:00:00Z,SE2,5.27,60
2025-09-29T21:00:00Z,SE3,27.00,60
2025-09-29T21:00:00Z,SE4,34.71,60
2025-09-29T21:00:00Z,SI,103.22,60
2025-09-29T21:00:00Z,SK,91.08,60
2025-09-29T21:15:00Z,IT-CNorth,103.22,15
2025-09-29T21:15:00Z,IT-CSouth,103.22,15
2025-09-29T21:15:00Z,IT-North,103.22,15
2025-09-29T21:15:00Z,IT-Sardinia,103.22,15
2025-09-29T21:15:00Z,IT-Sicily,126.84,15
2025-09-29T21:15:00Z,IT-South,103.22,15
2025-09-29T21:15:00Z,NO1,53.25,15
2025-09-29T21:15:00Z,NO2,73.90,15
2025-09-29T21:15:00Z,NO3,16.90,15
2025-09-29T21:15:00Z,NO4,5.76,15
2025-09-29T21:15:00Z,NO5,50.91,15
2025-09-29T21:15:00Z,RS,114.00,15
2025-09-29T21:30:00Z,IT-CNorth,103.22,15
2025-09-29T21:30:00Z,IT-CSouth,103.22,15
2025-09-29T21:30:00Z,IT-North,103.22,15
2025-09-29T21:30:00Z,IT-Sardinia,103.22,15
2025-09-29T21:30:00Z,IT-Sicily,126.84,15
2025-09-29T21:30:00Z,IT-South,103.22,15
2025-09-29T21:30:00Z,NO1,53.25,15
2025-09-29T21:30:00Z,NO2,73.90,15
2025-09-29T21:30:00Z,NO3,16.90,15
2025-09-29T21:30:00Z,NO4,5.76,15
2025-09-29T21:30:00Z,NO5,50.91,15
2025-09-29T21:30:00Z,RS,114.00,15
2025-09-29T21:45:00Z,IT-CNorth,103.22,15
2025-09-29T21:45:00Z,IT-CSouth,103.22,15
2025-09-29T21:45:00Z,IT-North,103.22,15
2025-09-29T21:45:00Z,IT-Sardinia,103.22,15
2025-09-29T21:45:00Z,IT-Sicily,126.84,15
2025-09-29T21:45:00Z,IT-South,103.22,15
2025-09-29T21:45:00Z,NO1,53.25,15
2025-09-29T21:45:00Z,NO2,73.90,15
