timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-19T21:45:00Z,NO3,3.74,15
2025-09-19T21:45:00Z,NO4,3.67,15
2025-09-19T21:45:00Z,NO5,19.45,15
2025-09-19T21:45:00Z,RS,95.38,15
2025-09-19T22:00:00Z,AT,94.17,60
2025-09-19T22:00:00Z,BE,65.00,60
2025-09-19T22:00:00Z,CH,92.39,60
2025-09-19T22:00:00Z,CZ,90.15,60
2025-09-19T22:00:00Z,DE-LU,87.24,60
2025-09-19T22:00:00Z,DK1,87.24,60
2025-09-19T22:00:00Z,DK2,86.90,60
2025-09-19T22:00:00Z,EE,4.75,60
2025-09-19T22:00:00Z,ES,104.99,60
2025-09-19T22:00:00Z,FI,4.09,60
2025-09-19T22:00:00Z,FR,0.00,60
2025-09-19T22:00:00Z,GR,82.68,60
2025-09-19T22:00:00Z,HR,95.51,60
2025-09-19T22:00:00Z,HU,93.09,60
2025-09-19T22:00:00Z,IT-CNorth,122.50,15
2025-09-19T22:00:00Z,IT-CSouth,122.50,15
2025-09-19T22:00:00Z,IT-North,122.50,15
2025-09-19T22:00:00Z,IT-Sardinia,122.50,15
2025-09-19T22:00:00Z,IT-Sicily,122.50,15
2025-09-19T22:00:00Z,IT-South,122.50,15
2025-09-19T22:00:00Z,LT,4.75,60
2025-09-19T22:00:00Z,LV,4.75,60
2025-09-19T22:00:00Z,NL,77.91,60
2025-09-19T22:00:00Z,NO1,-10.68,15
2025-09-19T22:00:00Z,NO2,68.96,15
2025-09-19T22:00:00Z,NO3,0.24,15
2025-09-19T22:00:00Z,NO4,2.57,15
2025-09-19T22:00:00Z,NO5,18.24,15
2025-09-19T22:00:00Z,PL,89.76,60
2025-09-19T22:00:00Z,PT,104.99,60
2025-09-19T22:00:00Z,RO,93.57,60
2025-09-19T22:00:00Z,RS,90.02,15
2025-09-19T22:00:00Z,SE1,3.58,60
2025-09-19T22:00:00Z,SE2,3.82,60
2025-09-19T22:00:00Z,SE3,4.39,60
2025-09-19T22:00:00Z,SE4,6.29,60
2025-09-19T22:00:00Z,SI,96.00,60
2025-09-19T22:00:00Z,SK,91.92,60
2025-09-19T22:15:00Z,IT-CNorth,122.50,15
2025-09-19T22:15:00Z,IT-CSouth,122.50,15
2025-09-19T22:15:00Z,IT-North,122.50,15
2025-09-19T22:15:00Z,IT-Sardinia,122.50,15
2025-09-19T22:15:00Z,IT-Sicily,122.50,15
2025-09-19T22:15:00Z,IT-South,122.50,15
2025-09-19T22:15:00Z,NO1,-10.68,15
2025-09-19T22:15:00Z,NO2,68.96,15
2025-09-19T22:15:00Z,NO3,0.24,15
2025-09-19T22:15:00Z,NO4,2.57,15
2025-09-19T22:15:00Z,NO5,18.24,15
2025-09-19T22:15:00Z,RS,90.02,15
2025-09-19T22:30:00Z,IT-CNorth,122.50,15
2025-09-19T22:30:00Z,IT-CSouth,122.50,15
2025-09-19T22:30:00Z,IT-North,122.50,15
2025-09-19T22:30:00Z,IT-Sardinia,122.50,15
2025-09-19T22:30:00Z,IT-Sicily,122.50,15
2025-09-19T22:30:00Z,IT-South,122.50,15
2025-09-19T22:30:00Z,NO1,-10.68,15
2025-09-19T22:30:00Z,NO2,68.96,15
2025-09-19T22:30:00Z,NO3,0.24,15
2025-09-19T22:30:00Z,NO4,2.57,15
2025-09-19T22:30:00Z,NO5,18.24,15
2025-09-19T22:30:00Z,RS,90.02,15
2025-09-19T22:45:00Z,IT-CNorth,122.50,15
2025-09-19T22:45:00Z,IT-CSouth,122.50,15
2025-09-19T22:45:00Z,IT-North,122.50,15
2025-09-19T22:45:00Z,IT-Sardinia,122.50,15
2025-09-19T22:45:00Z,IT-Sicily,122.50,15
2025-09-19T22:45:00Z,IT-South,122.50,15
2025-09-19T22:45:00Z,NO1,-10.68,15
2025-09-19T22:45:00Z,NO2,68.96,15
2025-09-19T22:45:00Z,NO3,0.24,15
2025-09-19T22:45:00Z,NO4,2.57,15
2025-09-19T22:45:00Z,NO5,18.24,15
2025-09-19T22:45:00Z,RS,90.02,15
2025-09-19T23:00:00Z,AT,84.72,60
2025-09-19T23:00:00Z,BE,64.83,60
2025-09-19T23:00:00Z,CH,91.99,60
2025-09-19T23:00:00Z,CZ,80.58,60
2025-09-19T23:00:00Z,DE-LU,77.91,60
2025-09-19T23:00:00Z,DK1,77.91,60
2025-09-19T23:00:00Z,DK2,77.64,60
2025-09-19T23:00:00Z,EE,20.03,60
2025-09-19T23:00:00Z,ES,99.89,60
2025-09-19T23:00:00Z,FI,4.08,60
2025-09-19T23:00:00Z,FR,14.71,60
2025-09-19T23:00:00Z,GR,83.36,60
2025-09-19T23:00:00Z,HR,84.96,60
2025-09-19T23:00:00Z,HU,82.97,60
2025-09-19T23:00:00Z,IT-CNorth,110.33,15
2025-09-19T23:00:00Z,IT-CSouth,110.33,15
2025-09-19T23:00:00Z,IT-North,110.33,15
2025-09-19T23:00:00Z,IT-Sardinia,110.33,15
2025-09-19T23:00:00Z,IT-Sicily,110.33,15
2025-09-19T23:00:00Z,IT-South,110.33,15
2025-09-19T23:00:00Z,LT,20.03,60
2025-09-19T23:00:00Z,LV,20.03,60
2025-09-19T23:00:00Z,NL,77.91,60
2025-09-19T23:00:00Z,NO1,-11.69,15
2025-09-19T23:00:00Z,NO2,65.98,15
2025-09-19T23:00:00Z,NO3,0.00,15
2025-09-19T23:00:00Z,NO4,2.48,15
2025-09-19T23:00:00Z,NO5,19.18,15
2025-09-19T23:00:00Z,PL,103.67,60
2025-09-19T23:00:00Z,PT,99.89,60
2025-09-19T23:00:00Z,RO,83.36,60
2025-09-19T23:00:00Z,RS,80.03,15
2025-09-19T23:00:00Z,SE1,3.54,60
2025-09-19T23:00:00Z,SE2,3.80,60
2025-09-19T23:00:00Z,SE3,4.41,60
2025-09-19T23:00:00Z,SE4,6.13,60
2025-09-19T23:00:00Z,SI,85.35,60
2025-09-19T23:00:00Z,SK,82.02,60
2025-09-19T23:15:00Z,IT-CNorth,110.33,15
2025-09-19T23:15:00Z,IT-CSouth,110.33,15
2025-09-19T23:15:00Z,IT-North,110.33,15
2025-09-19T23:15:00Z,IT-Sardinia,110.33,15
2025-09-19T23:15:00Z,IT-Sicily,110.33,15
2025-09-19T23:15:00Z,IT-South,110.33,15
2025-09-19T23:15:00Z,NO1,-11.69,15
2025-09-19T23:15:00Z,NO2,65.98,15
2025-09-19T23:15:00Z,NO3,0.00,15
2025-09-19T23:15:00Z,NO4,2.48,15
2025-09-19T23:15:00Z,NO5,19.18,15
2025-09-19T23:15:00Z,RS,80.03,15
2025-09-19T23:30:00Z,IT-CNorth,110.33,15
2025-09-19T23:30:00Z,IT-CSouth,110.33,15
2025-09-19T23:30:00Z,IT-North,110.33,15
2025-09-19T23:30:00Z,IT-Sardinia,110.33,15
2025-09-19T23:30:00Z,IT-Sicily,110.33,15
2025-09-19T23:30:00Z,IT-South,110.33,15
2025-09-19T23:30:00Z,NO1,-11.69,15
2025-09-19T23:30:00Z,NO2,65.98,15
2025-09-19T23:30:00Z,NO3,0.00,15
2025-09-19T23:30:00Z,NO4,2.48,15
2025-09-19T23:30:00Z,NO5,19.18,15
2025-09-19T23:30:00Z,RS,80.03,15
2025-09-19T23:45:00Z,IT-CNorth,110.33,15
2025-09-19T23:45:00Z,IT-CSouth,110.33,15
2025-09-19T23:45:00Z,IT-North,110.33,15
2025-09-19T23:45:00Z,IT-Sardinia,110.33,15
2025-09-19T23:45:00Z,IT-Sicily,110.33,15
2025-09-19T23:45:00Z,IT-South,110.33,15
2025-09-19T23:45:00Z,NO1,-11.69,15
2025-09-19T23:45:00Z,NO2,65.98,15
2025-09-19T23:45:00Z,NO3,0.00,15
2025-09-19T23:45:00Z,NO4,2.48,15
2025-09-19T23:45:00Z,NO5,19.18,15
2025-09-19T23:45:00Z,RS,80.03,15
