timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-04T21:45:00Z,NO3,11.54,15
2025-09-04T21:45:00Z,NO4,3.21,15
2025-09-04T21:45:00Z,NO5,56.48,15
2025-09-04T21:45:00Z,RS,107.37,15
2025-09-04T22:00:00Z,AT,100.65,60
2025-09-04T22:00:00Z,BE,88.35,60
2025-09-04T22:00:00Z,CH,98.02,60
2025-09-04T22:00:00Z,CZ,97.24,60
2025-09-04T22:00:00Z,DE-LU,95.25,60
2025-09-04T22:00:00Z,DK1,95.25,60
2025-09-04T22:00:00Z,DK2,95.26,60
2025-09-04T22:00:00Z,EE,139.36,60
2025-09-04T22:00:00Z,ES,89.25,60
2025-09-04T22:00:00Z,FI,-1.00,60
2025-09-04T22:00:00Z,FR,70.86,60
2025-09-04T22:00:00Z,GR,98.23,60
2025-09-04T22:00:00Z,HR,97.58,60
2025-09-04T22:00:00Z,HU,98.49,60
2025-09-04T22:00:00Z,IT-CNorth,110.03,15
2025-09-04T22:00:00Z,IT-CSouth,110.03,15
2025-09-04T22:00:00Z,IT-North,100.65,15
2025-09-04T22:00:00Z,IT-Sardinia,110.03,15
2025-09-04T22:00:00Z,IT-Sicily,116.00,15
2025-09-04T22:00:00Z,IT-South,110.03,15
2025-09-04T22:00:00Z,LT,139.36,60
2025-09-04T22:00:00Z,LV,139.36,60
2025-09-04T22:00:00Z,NL,77.80,60
2025-09-04T22:00:00Z,NO1,65.17,15
2025-09-04T22:00:00Z,NO2,71.04,15
2025-09-04T22:00:00Z,NO3,15.57,15
2025-09-04T22:00:00Z,NO4,3.63,15
2025-09-04T22:00:00Z,NO5,54.71,15
2025-09-04T22:00:00Z,PL,97.36,60
2025-09-04T22:00:00Z,PT,89.25,60
2025-09-04T22:00:00Z,RO,98.23,60
2025-09-04T22:00:00Z,RS,101.10,15
2025-09-04T22:00:00Z,SE1,1.03,60
2025-09-04T22:00:00Z,SE2,4.78,60
2025-09-04T22:00:00Z,SE3,35.63,60
2025-09-04T22:00:00Z,SE4,91.94,60
2025-09-04T22:00:00Z,SI,97.54,60
2025-09-04T22:00:00Z,SK,98.35,60
2025-09-04T22:15:00Z,IT-CNorth,110.03,15
2025-09-04T22:15:00Z,IT-CSouth,110.03,15
2025-09-04T22:15:00Z,IT-North,100.65,15
2025-09-04T22:15:00Z,IT-Sardinia,110.03,15
2025-09-04T22:15:00Z,IT-Sicily,116.00,15
2025-09-04T22:15:00Z,IT-South,110.03,15
2025-09-04T22:15:00Z,NO1,65.17,15
2025-09-04T22:15:00Z,NO2,71.04,15
2025-09-04T22:15:00Z,NO3,15.57,15
2025-09-04T22:15:00Z,NO4,3.63,15
2025-09-04T22:15:00Z,NO5,54.71,15
2025-09-04T22:15:00Z,RS,101.10,15
2025-09-04T22:30:00Z,IT-CNorth,110.03,15
2025-09-04T22:30:00Z,IT-CSouth,110.03,15
2025-09-04T22:30:00Z,IT-North,100.65,15
2025-09-04T22:30:00Z,IT-Sardinia,110.03,15
2025-09-04T22:30:00Z,IT-Sicily,116.00,15
2025-09-04T22:30:00Z,IT-South,110.03,15
2025-09-04T22:30:00Z,NO1,65.17,15
2025-09-04T22:30:00Z,NO2,71.04,15
2025-09-04T22:30:00Z,NO3,15.57,15
2025-09-04T22:30:00Z,NO4,3.63,15
2025-09-04T22:30:00Z,NO5,54.71,15
2025-09-04T22:30:00Z,RS,101.10,15
2025-09-04T22:45:00Z,IT-CNorth,110.03,15
2025-09-04T22:45:00Z,IT-CSouth,110.03,15
2025-09-04T22:45:00Z,IT-North,100.65,15
2025-09-04T22:45:00Z,IT-Sardinia,110.03,15
2025-09-04T22:45:00Z,IT-Sicily,116.00,15
2025-09-04T22:45:00Z,IT-South,110.03,15
2025-09-04T22:45:00Z,NO1,65.17,15
2025-09-04T22:45:00Z,NO2,71.04,15
2025-09-04T22:45:00Z,NO3,15.57,15
2025-09-04T22:45:00Z,NO4,3.63,15
2025-09-04T22:45:00Z,NO5,54.71,15
2025-09-04T22:45:00Z,RS,101.10,15
2025-09-04T23:00:00Z,AT,86.75,60
2025-09-04T23:00:00Z,BE,69.58,60
2025-09-04T23:00:00Z,CH,94.97,60
2025-09-04T23:00:00Z,CZ,86.42,60
2025-09-04T23:00:00Z,DE-LU,86.10,60
2025-09-04T23:00:00Z,DK1,86.10,60
2025-09-04T23:00:00Z,DK2,86.10,60
2025-09-04T23:00:00Z,EE,87.36,60
2025-09-04T23:00:00Z,ES,79.02,60
2025-09-04T23:00:00Z,FI,-1.00,60
2025-09-04T23:00:00Z,FR,58.98,60
2025-09-04T23:00:00Z,GR,85.91,60
2025-09-04T23:00:00Z,HR,85.02,60
2025-09-04T23:00:00Z,HU,86.15,60
2025-09-04T23:00:00Z,IT-CNorth,109.76,15
2025-09-04T23:00:00Z,IT-CSouth,109.76,15
2025-09-04T23:00:00Z,IT-North,100.00,15
2025-09-04T23:00:00Z,IT-Sardinia,109.76,15
2025-09-04T23:00:00Z,IT-Sicily,109.76,15
2025-09-04T23:00:00Z,IT-South,109.76,15
2025-09-04T23:00:00Z,LT,87.36,60
2025-09-04T23:00:00Z,LV,87.36,60
2025-09-04T23:00:00Z,NL,81.78,60
2025-09-04T23:00:00Z,NO1,64.35,15
2025-09-04T23:00:00Z,NO2,70.31,15
2025-09-04T23:00:00Z,NO3,16.36,15
2025-09-04T23:00:00Z,NO4,3.55,15
2025-09-04T23:00:00Z,NO5,54.18,15
2025-09-04T23:00:00Z,PL,92.38,60
2025-09-04T23:00:00Z,PT,79.02,60
2025-09-04T23:00:00Z,RO,85.91,60
2025-09-04T23:00:00Z,RS,94.00,15
2025-09-04T23:00:00Z,SE1,2.36,60
2025-09-04T23:00:00Z,SE2,4.60,60
2025-09-04T23:00:00Z,SE3,38.99,60
2025-09-04T23:00:00Z,SE4,83.53,60
2025-09-04T23:00:00Z,SI,84.84,60
2025-09-04T23:00:00Z,SK,86.40,60
2025-09-04T23:15:00Z,IT-CNorth,109.76,15
2025-09-04T23:15:00Z,IT-CSouth,109.76,15
2025-09-04T23:15:00Z,IT-North,100.00,15
2025-09-04T23:15:00Z,IT-Sardinia,109.76,15
2025-09-04T23:15:00Z,IT-Sicily,109.76,15
2025-09-04T23:15:00Z,IT-South,109.76,15
2025-09-04T23:15:00Z,NO1,64.35,15
2025-09-04T23:15:00Z,NO2,70.31,15
2025-09-04T23:15:00Z,NO3,16.36,15
2025-09-04T23:15:00Z,NO4,3.55,15
2025-09-04T23:15:00Z,NO5,54.18,15
2025-09-04T23:15:00Z,RS,94.00,15
2025-09-04T23:30:00Z,IT-CNorth,109.76,15
2025-09-04T23:30:00Z,IT-CSouth,109.76,15
2025-09-04T23:30:00Z,IT-North,100.00,15
2025-09-04T23:30:00Z,IT-Sardinia,109.76,15
2025-09-04T23:30:00Z,IT-Sicily,109.76,15
2025-09-04T23:30:00Z,IT-South,109.76,15
2025-09-04T23:30:00Z,NO1,64.35,15
2025-09-04T23:30:00Z,NO2,70.31,15
2025-09-04T23:30:00Z,NO3,16.36,15
2025-09-04T23:30:00Z,NO4,3.55,15
2025-09-04T23:30:00Z,NO5,54.18,15
2025-09-04T23:30:00Z,RS,94.00,15
2025-09-04T23:45:00Z,IT-CNorth,109.76,15
2025-09-04T23:45:00Z,IT-CSouth,109.76,15
2025-09-04T23:45:00Z,IT-North,100.00,15
2025-09-04T23:45:00Z,IT-Sardinia,109.76,15
2025-09-04T23:45:00Z,IT-Sicily,109.76,15
2025-09-04T23:45:00Z,IT-South,109.76,15
2025-09-04T23:45:00Z,NO1,64.35,15
2025-09-04T23:45:00Z,NO2,70.31,15
2025-09-04T23:45:00Z,NO3,16.36,15
2025-09-04T23:45:00Z,NO4,3.55,15
2025-09-04T23:45:00Z,NO5,54.18,15
2025-09-04T23:45:00Z,RS,94.00,15
