timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-26T23:00:00Z,DE-LU,94.96,15
2025-09-26T23:00:00Z,DE-LU,83.26,60
2025-09-26T23:00:00Z,DK1,83.26,60
2025-09-26T23:00:00Z,DK2,83.07,60
2025-09-26T23:00:00Z,EE,20.84,60
2025-09-26T23:00:00Z,ES,98.79,15
2025-09-26T23:00:00Z,ES,108.83,60
2025-09-26T23:00:00Z,FI,20.84,60
2025-09-26T23:00:00Z,FR,66.20,60
2025-09-26T23:00:00Z,GR,84.62,60
2025-09-26T23:00:00Z,HR,85.06,60
2025-09-26T23:00:00Z,HU,84.50,60
2025-09-26T23:00:00Z,IT-CNorth,107.67,15
2025-09-26T23:00:00Z,IT-CSouth,107.67,15
2025-09-26T23:00:00Z,IT-North,107.67,15
2025-09-26T23:00:00Z,IT-Sardinia,107.67,15
2025-09-26T23:00:00Z,IT-Sicily,107.69,15
2025-09-26T23:00:00Z,IT-South,107.67,15
2025-09-26T23:00:00Z,LT,83.65,60
2025-09-26T23:00:00Z,LV,83.65,60
2025-09-26T23:00:00Z,NL,83.26,60
2025-09-26T23:00:00Z,NO1,56.39,15
2025-09-26T23:00:00Z,NO2,68.69,15
2025-09-26T23:00:00Z,NO3,24.93,15
2025-09-26T23:00:00Z,NO4,1.63,15
2025-09-26T23:00:00Z,NO5,55.14,15
2025-09-26T23:00:00Z,PL,83.65,60
2025-09-26T23:00:00Z,PT,108.83,60
2025-09-26T23:00:00Z,RO,84.62,60
2025-09-26T23:00:00Z,RS,89.00,15
2025-09-26T23:00:00Z,SE1,13.39,60
2025-09-26T23:00:00Z,SE2,12.74,60
2025-09-26T23:00:00Z,SE3,31.96,60
2025-09-26T23:00:00Z,SE4,38.69,60
2025-09-26T23:00:00Z,SI,85.20,60
2025-09-26T23:00:00Z,SK,84.17,60
2025-09-26T23:15:00Z,AT,99.93,15
2025-09-26T23:15:00Z,DE-LU,89.96,15
2025-09-26T23:15:00Z,ES,98.44,15
2025-09-26T23:30:00Z,AT,88.40,15
2025-09-26T23:30:00Z,DE-LU,87.45,15
2025-09-26T23:30:00Z,ES,94.57,15
2025-09-26T23:45:00Z,AT,75.05,15
2025-09-26T23:45:00Z,DE-LU,82.46,15
2025-09-26T23:45:00Z,ES,93.00,15
