timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-15T21:45:00Z,NO3,3.09,15
2025-08-15T21:45:00Z,NO4,0.86,15
2025-08-15T21:45:00Z,NO5,24.00,15
2025-08-15T21:45:00Z,RS,93.20,15
2025-08-15T22:00:00Z,AT,94.16,60
2025-08-15T22:00:00Z,BE,97.58,60
2025-08-15T22:00:00Z,CH,93.62,60
2025-08-15T22:00:00Z,CZ,95.82,60
2025-08-15T22:00:00Z,DE-LU,96.11,60
2025-08-15T22:00:00Z,DK1,89.47,60
2025-08-15T22:00:00Z,DK2,96.07,60
2025-08-15T22:00:00Z,EE,20.78,60
2025-08-15T22:00:00Z,ES,118.82,60
2025-08-15T22:00:00Z,FI,2.39,60
2025-08-15T22:00:00Z,FR,76.71,60
2025-08-15T22:00:00Z,GR,83.73,60
2025-08-15T22:00:00Z,HR,94.05,60
2025-08-15T22:00:00Z,HU,94.88,60
2025-08-15T22:00:00Z,IT-CNorth,118.86,15
2025-08-15T22:00:00Z,IT-CSouth,118.86,15
2025-08-15T22:00:00Z,IT-North,118.86,15
2025-08-15T22:00:00Z,IT-Sardinia,118.86,15
2025-08-15T22:00:00Z,IT-Sicily,118.86,15
2025-08-15T22:00:00Z,IT-South,118.86,15
2025-08-15T22:00:00Z,LT,35.99,60
2025-08-15T22:00:00Z,LV,35.99,60
2025-08-15T22:00:00Z,NL,99.02,60
2025-08-15T22:00:00Z,NO1,63.41,15
2025-08-15T22:00:00Z,NO2,84.99,15
2025-08-15T22:00:00Z,NO3,4.30,15
2025-08-15T22:00:00Z,NO4,0.91,15
2025-08-15T22:00:00Z,NO5,19.07,15
2025-08-15T22:00:00Z,PL,96.07,60
2025-08-15T22:00:00Z,PT,118.82,60
2025-08-15T22:00:00Z,RO,94.73,60
2025-08-15T22:00:00Z,RS,91.14,15
2025-08-15T22:00:00Z,SE1,2.28,60
2025-08-15T22:00:00Z,SE2,2.29,60
2025-08-15T22:00:00Z,SE3,30.55,60
2025-08-15T22:00:00Z,SE4,41.64,60
2025-08-15T22:00:00Z,SI,93.95,60
2025-08-15T22:00:00Z,SK,95.24,60
2025-08-15T22:15:00Z,IT-CNorth,118.86,15
2025-08-15T22:15:00Z,IT-CSouth,118.86,15
2025-08-15T22:15:00Z,IT-North,118.86,15
2025-08-15T22:15:00Z,IT-Sardinia,118.86,15
2025-08-15T22:15:00Z,IT-Sicily,118.86,15
2025-08-15T22:15:00Z,IT-South,118.86,15
2025-08-15T22:15:00Z,NO1,63.41,15
2025-08-15T22:15:00Z,NO2,84.99,15
2025-08-15T22:15:00Z,NO3,4.30,15
2025-08-15T22:15:00Z,NO4,0.91,15
2025-08-15T22:15:00Z,NO5,19.07,15
2025-08-15T22:15:00Z,RS,91.14,15
2025-08-15T22:30:00Z,IT-CNorth,118.86,15
2025-08-15T22:30:00Z,IT-CSouth,118.86,15
2025-08-15T22:30:00Z,IT-North,118.86,15
2025-08-15T22:30:00Z,IT-Sardinia,118.86,15
2025-08-15T22:30:00Z,IT-Sicily,118.86,15
2025-08-15T22:30:00Z,IT-South,118.86,15
2025-08-15T22:30:00Z,NO1,63.41,15
2025-08-15T22:30:00Z,NO2,84.99,15
2025-08-15T22:30:00Z,NO3,4.30,15
2025-08-15T22:30:00Z,NO4,0.91,15
2025-08-15T22:30:00Z,NO5,19.07,15
2025-08-15T22:30:00Z,RS,91.14,15
2025-08-15T22:45:00Z,IT-CNorth,118.86,15
2025-08-15T22:45:00Z,IT-CSouth,118.86,15
2025-08-15T22:45:00Z,IT-North,118.86,15
2025-08-15T22:45:00Z,IT-Sardinia,118.86,15
2025-08-15T22:45:00Z,IT-Sicily,118.86,15
2025-08-15T22:45:00Z,IT-South,118.86,15
2025-08-15T22:45:00Z,NO1,63.41,15
2025-08-15T22:45:00Z,NO2,84.99,15
2025-08-15T22:45:00Z,NO3,4.30,15
2025-08-15T22:45:00Z,NO4,0.91,15
2025-08-15T22:45:00Z,NO5,19.07,15
2025-08-15T22:45:00Z,RS,91.14,15
2025-08-15T23:00:00Z,AT,89.30,60
2025-08-15T23:00:00Z,BE,92.13,60
2025-08-15T23:00:00Z,CH,90.65,60
2025-08-15T23:00:00Z,CZ,90.68,60
2025-08-15T23:00:00Z,DE-LU,90.92,60
2025-08-15T23:00:00Z,DK1,85.74,60
2025-08-15T23:00:00Z,DK2,89.73,60
2025-08-15T23:00:00Z,EE,20.77,60
2025-08-15T23:00:00Z,ES,114.32,60
2025-08-15T23:00:00Z,FI,2.41,60
2025-08-15T23:00:00Z,FR,74.77,60
2025-08-15T23:00:00Z,GR,83.40,60
2025-08-15T23:00:00Z,HR,89.21,60
2025-08-15T23:00:00Z,HU,89.90,60
2025-08-15T23:00:00Z,IT-CNorth,115.33,15
2025-08-15T23:00:00Z,IT-CSouth,115.33,15
2025-08-15T23:00:00Z,IT-North,115.33,15
2025-08-15T23:00:00Z,IT-Sardinia,115.33,15
2025-08-15T23:00:00Z,IT-Sicily,115.33,15
2025-08-15T23:00:00Z,IT-South,115.33,15
2025-08-15T23:00:00Z,LT,32.21,60
2025-08-15T23:00:00Z,LV,32.21,60
2025-08-15T23:00:00Z,NL,93.33,60
2025-08-15T23:00:00Z,NO1,62.91,15
2025-08-15T23:00:00Z,NO2,85.67,15
2025-08-15T23:00:00Z,NO3,4.29,15
2025-08-15T23:00:00Z,NO4,0.80,15
2025-08-15T23:00:00Z,NO5,17.13,15
2025-08-15T23:00:00Z,PL,94.57,60
2025-08-15T23:00:00Z,PT,114.32,60
2025-08-15T23:00:00Z,RO,89.78,60
2025-08-15T23:00:00Z,RS,86.85,15
2025-08-15T23:00:00Z,SE1,2.31,60
2025-08-15T23:00:00Z,SE2,1.79,60
2025-08-15T23:00:00Z,SE3,29.45,60
2025-08-15T23:00:00Z,SE4,38.45,60
2025-08-15T23:00:00Z,SI,89.13,60
2025-08-15T23:00:00Z,SK,90.21,60
2025-08-15T23:15:00Z,IT-CNorth,115.33,15
2025-08-15T23:15:00Z,IT-CSouth,115.33,15
2025-08-15T23:15:00Z,IT-North,115.33,15
2025-08-15T23:15:00Z,IT-Sardinia,115.33,15
2025-08-15T23:15:00Z,IT-Sicily,115.33,15
2025-08-15T23:15:00Z,IT-South,115.33,15
2025-08-15T23:15:00Z,NO1,62.91,15
2025-08-15T23:15:00Z,NO2,85.67,15
2025-08-15T23:15:00Z,NO3,4.29,15
2025-08-15T23:15:00Z,NO4,0.80,15
2025-08-15T23:15:00Z,NO5,17.13,15
2025-08-15T23:15:00Z,RS,86.85,15
2025-08-15T23:30:00Z,IT-CNorth,115.33,15
2025-08-15T23:30:00Z,IT-CSouth,115.33,15
2025-08-15T23:30:00Z,IT-North,115.33,15
2025-08-15T23:30:00Z,IT-Sardinia,115.33,15
2025-08-15T23:30:00Z,IT-Sicily,115.33,15
2025-08-15T23:30:00Z,IT-South,115.33,15
2025-08-15T23:30:00Z,NO1,62.91,15
2025-08-15T23:30:00Z,NO2,85.67,15
2025-08-15T23:30:00Z,NO3,4.29,15
2025-08-15T23:30:00Z,NO4,0.80,15
2025-08-15T23:30:00Z,NO5,17.13,15
2025-08-15T23:30:00Z,RS,86.85,15
2025-08-15T23:45:00Z,IT-CNorth,115.33,15
2025-08-15T23:45:00Z,IT-CSouth,115.33,15
2025-08-15T23:45:00Z,IT-North,115.33,15
2025-08-15T23:45:00Z,IT-Sardinia,115.33,15
2025-08-15T23:45:00Z,IT-Sicily,115.33,15
2025-08-15T23:45:00Z,IT-South,115.33,15
2025-08-15T23:45:00Z,NO1,62.91,15
2025-08-15T23:45:00Z,NO2,85.67,15
2025-08-15T23:45:00Z,NO3,4.29,15
2025-08-15T23:45:00Z,NO4,0.80,15
2025-08-15T23:45:00Z,NO5,17.13,15
2025-08-15T23:45:00Z,RS,86.85,15
