timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-29T21:45:00Z,NO3,4.66,15
2025-03-29T21:45:00Z,NO4,4.19,15
2025-03-29T21:45:00Z,NO5,43.99,15
2025-03-29T21:45:00Z,RS,99.48,15
2025-03-29T22:00:00Z,AT,69.85,60
2025-03-29T22:00:00Z,BE,61.95,60
2025-03-29T22:00:00Z,CH,117.96,60
2025-03-29T22:00:00Z,CZ,68.77,60
2025-03-29T22:00:00Z,DE-LU,68.27,60
2025-03-29T22:00:00Z,DK1,43.26,60
2025-03-29T22:00:00Z,DK2,43.26,60
2025-03-29T22:00:00Z,EE,43.18,60
2025-03-29T22:00:00Z,ES,6.00,60
2025-03-29T22:00:00Z,FI,4.79,60
2025-03-29T22:00:00Z,FR,45.61,60
2025-03-29T22:00:00Z,GR,121.69,60
2025-03-29T22:00:00Z,HR,70.03,60
2025-03-29T22:00:00Z,HU,69.45,60
2025-03-29T22:00:00Z,IT-CNorth,125.00,15
2025-03-29T22:00:00Z,IT-CSouth,125.00,15
2025-03-29T22:00:00Z,IT-North,125.00,15
2025-03-29T22:00:00Z,IT-Sardinia,125.00,15
2025-03-29T22:00:00Z,IT-Sicily,125.00,15
2025-03-29T22:00:00Z,IT-South,125.00,15
2025-03-29T22:00:00Z,LT,43.18,60
2025-03-29T22:00:00Z,LV,43.18,60
2025-03-29T22:00:00Z,NL,61.95,60
2025-03-29T22:00:00Z,NO1,45.26,15
2025-03-29T22:00:00Z,NO2,43.96,15
2025-03-29T22:00:00Z,NO3,3.77,15
2025-03-29T22:00:00Z,NO4,3.53,15
2025-03-29T22:00:00Z,NO5,42.53,15
2025-03-29T22:00:00Z,PL,101.03,60
2025-03-29T22:00:00Z,PT,6.00,60
2025-03-29T22:00:00Z,RO,69.58,60
2025-03-29T22:00:00Z,RS,85.08,15
2025-03-29T22:00:00Z,SE1,4.79,60
2025-03-29T22:00:00Z,SE2,4.80,60
2025-03-29T22:00:00Z,SE3,24.48,60
2025-03-29T22:00:00Z,SE4,43.24,60
2025-03-29T22:00:00Z,SI,70.22,60
2025-03-29T22:00:00Z,SK,69.20,60
2025-03-29T22:15:00Z,IT-CNorth,125.00,15
2025-03-29T22:15:00Z,IT-CSouth,125.00,15
2025-03-29T22:15:00Z,IT-North,125.00,15
2025-03-29T22:15:00Z,IT-Sardinia,125.00,15
2025-03-29T22:15:00Z,IT-Sicily,125.00,15
2025-03-29T22:15:00Z,IT-South,125.00,15
2025-03-29T22:15:00Z,NO1,45.26,15
2025-03-29T22:15:00Z,NO2,43.96,15
2025-03-29T22:15:00Z,NO3,3.77,15
2025-03-29T22:15:00Z,NO4,3.53,15
2025-03-29T22:15:00Z,NO5,42.53,15
2025-03-29T22:15:00Z,RS,85.08,15
2025-03-29T22:30:00Z,IT-CNorth,125.00,15
2025-03-29T22:30:00Z,IT-CSouth,125.00,15
2025-03-29T22:30:00Z,IT-North,125.00,15
2025-03-29T22:30:00Z,IT-Sardinia,125.00,15
2025-03-29T22:30:00Z,IT-Sicily,125.00,15
2025-03-29T22:30:00Z,IT-South,125.00,15
2025-03-29T22:30:00Z,NO1,45.26,15
2025-03-29T22:30:00Z,NO2,43.96,15
2025-03-29T22:30:00Z,NO3,3.77,15
2025-03-29T22:30:00Z,NO4,3.53,15
2025-03-29T22:30:00Z,NO5,42.53,15
2025-03-29T22:30:00Z,RS,85.08,15
2025-03-29T22:45:00Z,IT-CNorth,125.00,15
2025-03-29T22:45:00Z,IT-CSouth,125.00,15
2025-03-29T22:45:00Z,IT-North,125.00,15
2025-03-29T22:45:00Z,IT-Sardinia,125.00,15
2025-03-29T22:45:00Z,IT-Sicily,125.00,15
2025-03-29T22:45:00Z,IT-South,125.00,15
2025-03-29T22:45:00Z,NO1,45.26,15
2025-03-29T22:45:00Z,NO2,43.96,15
2025-03-29T22:45:00Z,NO3,3.77,15
2025-03-29T22:45:00Z,NO4,3.53,15
2025-03-29T22:45:00Z,NO5,42.53,15
2025-03-29T22:45:00Z,RS,85.08,15
2025-03-29T23:00:00Z,AT,46.22,60
2025-03-29T23:00:00Z,BE,45.68,60
2025-03-29T23:00:00Z,CH,111.50,60
2025-03-29T23:00:00Z,CZ,46.26,60
2025-03-29T23:00:00Z,DE-LU,46.31,60
2025-03-29T23:00:00Z,DK1,2.95,60
2025-03-29T23:00:00Z,DK2,46.31,60
2025-03-29T23:00:00Z,EE,22.04,60
2025-03-29T23:00:00Z,ES,3.60,60
2025-03-29T23:00:00Z,FI,5.96,60
2025-03-29T23:00:00Z,FR,46.01,60
2025-03-29T23:00:00Z,GR,105.95,60
2025-03-29T23:00:00Z,HR,46.23,60
2025-03-29T23:00:00Z,HU,46.24,60
2025-03-29T23:00:00Z,IT-CNorth,126.00,15
2025-03-29T23:00:00Z,IT-CSouth,126.00,15
2025-03-29T23:00:00Z,IT-North,126.00,15
2025-03-29T23:00:00Z,IT-Sardinia,126.00,15
2025-03-29T23:00:00Z,IT-Sicily,126.00,15
2025-03-29T23:00:00Z,IT-South,126.00,15
2025-03-29T23:00:00Z,LT,22.04,60
2025-03-29T23:00:00Z,LV,22.04,60
2025-03-29T23:00:00Z,NL,17.50,60
2025-03-29T23:00:00Z,NO1,43.31,15
2025-03-29T23:00:00Z,NO2,42.76,15
2025-03-29T23:00:00Z,NO3,12.31,15
2025-03-29T23:00:00Z,NO4,1.70,15
2025-03-29T23:00:00Z,NO5,41.07,15
2025-03-29T23:00:00Z,PL,107.65,60
2025-03-29T23:00:00Z,PT,3.60,60
2025-03-29T23:00:00Z,RO,46.24,60
2025-03-29T23:00:00Z,RS,75.48,15
2025-03-29T23:00:00Z,SE1,5.96,60
2025-03-29T23:00:00Z,SE2,6.19,60
2025-03-29T23:00:00Z,SE3,25.11,60
2025-03-29T23:00:00Z,SE4,44.36,60
2025-03-29T23:00:00Z,SI,46.22,60
2025-03-29T23:00:00Z,SK,46.25,60
2025-03-29T23:15:00Z,IT-CNorth,126.00,15
2025-03-29T23:15:00Z,IT-CSouth,126.00,15
2025-03-29T23:15:00Z,IT-North,126.00,15
2025-03-29T23:15:00Z,IT-Sardinia,126.00,15
2025-03-29T23:15:00Z,IT-Sicily,126.00,15
2025-03-29T23:15:00Z,IT-South,126.00,15
2025-03-29T23:15:00Z,NO1,43.31,15
2025-03-29T23:15:00Z,NO2,42.76,15
2025-03-29T23:15:00Z,NO3,12.31,15
2025-03-29T23:15:00Z,NO4,1.70,15
2025-03-29T23:15:00Z,NO5,41.07,15
2025-03-29T23:15:00Z,RS,75.48,15
2025-03-29T23:30:00Z,IT-CNorth,126.00,15
2025-03-29T23:30:00Z,IT-CSouth,126.00,15
2025-03-29T23:30:00Z,IT-North,126.00,15
2025-03-29T23:30:00Z,IT-Sardinia,126.00,15
2025-03-29T23:30:00Z,IT-Sicily,126.00,15
2025-03-29T23:30:00Z,IT-South,126.00,15
2025-03-29T23:30:00Z,NO1,43.31,15
2025-03-29T23:30:00Z,NO2,42.76,15
2025-03-29T23:30:00Z,NO3,12.31,15
2025-03-29T23:30:00Z,NO4,1.70,15
2025-03-29T23:30:00Z,NO5,41.07,15
2025-03-29T23:30:00Z,RS,75.48,15
2025-03-29T23:45:00Z,IT-CNorth,126.00,15
2025-03-29T23:45:00Z,IT-CSouth,126.00,15
2025-03-29T23:45:00Z,IT-North,126.00,15
2025-03-29T23:45:00Z,IT-Sardinia,126.00,15
2025-03-29T23:45:00Z,IT-Sicily,126.00,15
2025-03-29T23:45:00Z,IT-South,126.00,15
2025-03-29T23:45:00Z,NO1,43.31,15
2025-03-29T23:45:00Z,NO2,42.76,15
2025-03-29T23:45:00Z,NO3,12.31,15
2025-03-29T23:45:00Z,NO4,1.70,15
2025-03-29T23:45:00Z,NO5,41.07,15
2025-03-29T23:45:00Z,RS,75.48,15
