timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-07T22:00:00Z,SK,88.54,60
2025-09-07T22:15:00Z,AT,88.34,15
2025-09-07T22:15:00Z,DE-LU,60.10,15
2025-09-07T22:15:00Z,ES,101.84,15
2025-09-07T22:30:00Z,AT,80.01,15
2025-09-07T22:30:00Z,ES,101.08,15
2025-09-07T22:45:00Z,AT,80.05,15
2025-09-07T22:45:00Z,DE-LU,69.90,15
2025-09-07T22:45:00Z,ES,99.72,15
2025-09-07T23:00:00Z,AT,99.45,15
2025-09-07T23:00:00Z,AT,87.87,60
2025-09-07T23:00:00Z,BE,79.71,60
2025-09-07T23:00:00Z,CH,83.60,60
2025-09-07T23:00:00Z,CZ,86.67,60
2025-09-07T23:00:00Z,DE-LU,62.80,15
2025-09-07T23:00:00Z,DE-LU,85.74,60
2025-09-07T23:00:00Z,DK1,69.04,60
2025-09-07T23:00:00Z,DK2,85.70,60
2025-09-07T23:00:00Z,EE,75.49,60
2025-09-07T23:00:00Z,ES,93.01,15
2025-09-07T23:00:00Z,ES,94.50,60
2025-09-07T23:00:00Z,FI,17.37,60
2025-09-07T23:00:00Z,FR,63.50,60
2025-09-07T23:00:00Z,GR,87.50,60
2025-09-07T23:00:00Z,HR,88.04,60
2025-09-07T23:00:00Z,HU,87.39,60
2025-09-07T23:00:00Z,IT-CNorth,121.36,15
2025-09-07T23:00:00Z,IT-CSouth,121.36,15
2025-09-07T23:00:00Z,IT-North,103.00,15
2025-09-07T23:00:00Z,IT-Sardinia,121.36,15
2025-09-07T23:00:00Z,IT-Sicily,121.36,15
2025-09-07T23:00:00Z,IT-South,121.36,15
2025-09-07T23:00:00Z,LT,75.49,60
2025-09-07T23:00:00Z,LV,75.49,60
2025-09-07T23:00:00Z,NL,82.32,60
2025-09-07T23:00:00Z,NO1,63.73,15
2025-09-07T23:00:00Z,NO2,68.12,15
2025-09-07T23:00:00Z,NO3,16.38,15
2025-09-07T23:00:00Z,NO4,4.17,15
2025-09-07T23:00:00Z,NO5,54.70,15
2025-09-07T23:00:00Z,PL,89.87,60
2025-09-07T23:00:00Z,PT,94.50,60
2025-09-07T23:00:00Z,RO,87.50,60
2025-09-07T23:00:00Z,RS,79.40,15
2025-09-07T23:00:00Z,SE1,17.73,60
2025-09-07T23:00:00Z,SE2,18.38,60
2025-09-07T23:00:00Z,SE3,44.40,60
2025-09-07T23:00:00Z,SE4,72.18,60
2025-09-07T23:00:00Z,SI,88.19,60
2025-09-07T23:00:00Z,SK,87.08,60
2025-09-07T23:15:00Z,AT,81.96,15
2025-09-07T23:15:00Z,DE-LU,49.00,15
2025-09-07T23:15:00Z,ES,92.51,15
2025-09-07T23:30:00Z,AT,62.74,15
2025-09-07T23:30:00Z,DE-LU,80.87,15
2025-09-07T23:30:00Z,ES,92.44,15
2025-09-07T23:45:00Z,AT,75.05,15
2025-09-07T23:45:00Z,DE-LU,73.20,15
2025-09-07T23:45:00Z,ES,91.51,15
