timestamp_utc,zone,price_eur_mwh,resolution_min
2025-03-13T21:45:00Z,NO3,38.84,15
2025-03-13T21:45:00Z,NO4,5.00,15
2025-03-13T21:45:00Z,NO5,41.57,15
2025-03-13T21:45:00Z,RS,110.09,15
2025-03-13T22:00:00Z,AT,110.79,60
2025-03-13T22:00:00Z,BE,112.05,60
2025-03-13T22:00:00Z,CH,114.51,60
2025-03-13T22:00:00Z,CZ,108.91,60
2025-03-13T22:00:00Z,DE-LU,111.63,60
2025-03-13T22:00:00Z,DK1,111.63,60
2025-03-13T22:00:00Z,DK2,111.53,60
2025-03-13T22:00:00Z,EE,71.38,60
2025-03-13T22:00:00Z,ES,81.90,60
2025-03-13T22:00:00Z,FI,71.37,60
2025-03-13T22:00:00Z,FR,112.18,60
2025-03-13T22:00:00Z,GR,107.34,60
2025-03-13T22:00:00Z,HR,99.91,60
2025-03-13T22:00:00Z,HU,108.77,60
2025-03-13T22:00:00Z,IT-CNorth,122.15,15
2025-03-13T22:00:00Z,IT-CSouth,122.15,15
2025-03-13T22:00:00Z,IT-North,122.15,15
2025-03-13T22:00:00Z,IT-Sardinia,122.15,15
2025-03-13T22:00:00Z,IT-Sicily,122.15,15
2025-03-13T22:00:00Z,IT-South,122.15,15
2025-03-13T22:00:00Z,LT,71.38,60
2025-03-13T22:00:00Z,LV,71.38,60
2025-03-13T22:00:00Z,NL,111.63,60
2025-03-13T22:00:00Z,NO1,79.61,15
2025-03-13T22:00:00Z,NO2,106.90,15
2025-03-13T22:00:00Z,NO3,28.50,15
2025-03-13T22:00:00Z,NO4,4.40,15
2025-03-13T22:00:00Z,NO5,41.44,15
2025-03-13T22:00:00Z,PL,109.73,60
2025-03-13T22:00:00Z,PT,81.90,60
2025-03-13T22:00:00Z,RO,107.34,60
2025-03-13T22:00:00Z,RS,105.36,15
2025-03-13T22:00:00Z,SE1,12.01,60
2025-03-13T22:00:00Z,SE2,2.04,60
2025-03-13T22:00:00Z,SE3,57.34,60
2025-03-13T22:00:00Z,SE4,85.49,60
2025-03-13T22:00:00Z,SI,114.10,60
2025-03-13T22:00:00Z,SK,109.15,60
2025-03-13T22:15:00Z,IT-CNorth,122.15,15
2025-03-13T22:15:00Z,IT-CSouth,122.15,15
2025-03-13T22:15:00Z,IT-North,122.15,15
2025-03-13T22:15:00Z,IT-Sardinia,122.15,15
2025-03-13T22:15:00Z,IT-Sicily,122.15,15
2025-03-13T22:15:00Z,IT-South,122.15,15
2025-03-13T22:15:00Z,NO1,79.61,15
2025-03-13T22:15:00Z,NO2,106.90,15
2025-03-13T22:15:00Z,NO3,28.50,15
2025-03-13T22:15:00Z,NO4,4.40,15
2025-03-13T22:15:00Z,NO5,41.44,15
2025-03-13T22:15:00Z,RS,105.36,15
2025-03-13T22:30:00Z,IT-CNorth,122.15,15
2025-03-13T22:30:00Z,IT-CSouth,122.15,15
2025-03-13T22:30:00Z,IT-North,122.15,15
2025-03-13T22:30:00Z,IT-Sardinia,122.15,15
2025-03-13T22:30:00Z,IT-Sicily,122.15,15
2025-03-13T22:30:00Z,IT-South,122.15,15
2025-03-13T22:30:00Z,NO1,79.61,15
2025-03-13T22:30:00Z,NO2,106.90,15
2025-03-13T22:30:00Z,NO3,28.50,15
2025-03-13T22:30:00Z,NO4,4.40,15
2025-03-13T22:30:00Z,NO5,41.44,15
2025-03-13T22:30:00Z,RS,105.36,15
2025-03-13T22:45:00Z,IT-CNorth,122.15,15
2025-03-13T22:45:00Z,IT-CSouth,122.15,15
2025-03-13T22:45:00Z,IT-North,122.15,15
2025-03-13T22:45:00Z,IT-Sardinia,122.15,15
2025-03-13T22:45:00Z,IT-Sicily,122.15,15
2025-03-13T22:45:00Z,IT-South,122.15,15
2025-03-13T22:45:00Z,NO1,79.61,15
2025-03-13T22:45:00Z,NO2,106.90,15
2025-03-13T22:45:00Z,NO3,28.50,15
2025-03-13T22:45:00Z,NO4,4.40,15
2025-03-13T22:45:00Z,NO5,41.44,15
2025-03-13T22:45:00Z,RS,105.36,15
2025-03-13T23:00:00Z,AT,109.09,60
2025-03-13T23:00:00Z,BE,109.09,60
2025-03-13T23:00:00Z,CH,114.35,60
2025-03-13T23:00:00Z,CZ,109.09,60
2025-03-13T23:00:00Z,DE-LU,109.09,60
2025-03-13T23:00:00Z,DK1,109.09,60
2025-03-13T23:00:00Z,DK2,109.19,60
2025-03-13T23:00:00Z,EE,109.09,60
2025-03-13T23:00:00Z,ES,49.75,60
2025-03-13T23:00:00Z,FI,109.07,60
2025-03-13T23:00:00Z,FR,109.09,60
2025-03-13T23:00:00Z,GR,109.09,60
2025-03-13T23:00:00Z,HR,109.09,60
2025-03-13T23:00:00Z,HU,109.09,60
2025-03-13T23:00:00Z,IT-CNorth,109.09,15
2025-03-13T23:00:00Z,IT-CSouth,109.09,15
2025-03-13T23:00:00Z,IT-North,109.09,15
2025-03-13T23:00:00Z,IT-Sardinia,109.09,15
2025-03-13T23:00:00Z,IT-Sicily,109.09,15
2025-03-13T23:00:00Z,IT-South,109.09,15
2025-03-13T23:00:00Z,LT,109.09,60
2025-03-13T23:00:00Z,LV,109.09,60
2025-03-13T23:00:00Z,NL,109.09,60
2025-03-13T23:00:00Z,NO1,48.21,15
2025-03-13T23:00:00Z,NO2,51.43,15
2025-03-13T23:00:00Z,NO3,5.42,15
2025-03-13T23:00:00Z,NO4,4.37,15
2025-03-13T23:00:00Z,NO5,41.84,15
2025-03-13T23:00:00Z,PL,109.09,60
2025-03-13T23:00:00Z,PT,49.75,60
2025-03-13T23:00:00Z,RO,109.09,60
2025-03-13T23:00:00Z,RS,102.82,15
2025-03-13T23:00:00Z,SE1,18.02,60
2025-03-13T23:00:00Z,SE2,1.63,60
2025-03-13T23:00:00Z,SE3,116.11,60
2025-03-13T23:00:00Z,SE4,115.47,60
2025-03-13T23:00:00Z,SI,109.09,60
2025-03-13T23:00:00Z,SK,109.09,60
2025-03-13T23:15:00Z,IT-CNorth,109.09,15
2025-03-13T23:15:00Z,IT-CSouth,109.09,15
2025-03-13T23:15:00Z,IT-North,109.09,15
2025-03-13T23:15:00Z,IT-Sardinia,109.09,15
2025-03-13T23:15:00Z,IT-Sicily,109.09,15
2025-03-13T23:15:00Z,IT-South,109.09,15
2025-03-13T23:15:00Z,NO1,48.21,15
2025-03-13T23:15:00Z,NO2,51.43,15
2025-03-13T23:15:00Z,NO3,5.42,15
2025-03-13T23:15:00Z,NO4,4.37,15
2025-03-13T23:15:00Z,NO5,41.84,15
2025-03-13T23:15:00Z,RS,102.82,15
2025-03-13T23:30:00Z,IT-CNorth,109.09,15
2025-03-13T23:30:00Z,IT-CSouth,109.09,15
2025-03-13T23:30:00Z,IT-North,109.09,15
2025-03-13T23:30:00Z,IT-Sardinia,109.09,15
2025-03-13T23:30:00Z,IT-Sicily,109.09,15
2025-03-13T23:30:00Z,IT-South,109.09,15
2025-03-13T23:30:00Z,NO1,48.21,15
2025-03-13T23:30:00Z,NO2,51.43,15
2025-03-13T23:30:00Z,NO3,5.42,15
2025-03-13T23:30:00Z,NO4,4.37,15
2025-03-13T23:30:00Z,NO5,41.84,15
2025-03-13T23:30:00Z,RS,102.82,15
2025-03-13T23:45:00Z,IT-CNorth,109.09,15
2025-03-13T23:45:00Z,IT-CSouth,109.09,15
2025-03-13T23:45:00Z,IT-North,109.09,15
2025-03-13T23:45:00Z,IT-Sardinia,109.09,15
2025-03-13T23:45:00Z,IT-Sicily,109.09,15
2025-03-13T23:45:00Z,IT-South,109.09,15
2025-03-13T23:45:00Z,NO1,48.21,15
2025-03-13T23:45:00Z,NO2,51.43,15
2025-03-13T23:45:00Z,NO3,5.42,15
2025-03-13T23:45:00Z,NO4,4.37,15
2025-03-13T23:45:00Z,NO5,41.84,15
2025-03-13T23:45:00Z,RS,102.82,15
