timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-07T21:45:00Z,NO3,16.43,15
2025-05-07T21:45:00Z,NO4,7.65,15
2025-05-07T21:45:00Z,NO5,61.09,15
2025-05-07T21:45:00Z,RS,95.18,15
2025-05-07T22:00:00Z,AT,99.93,60
2025-05-07T22:00:00Z,BE,89.17,60
2025-05-07T22:00:00Z,CH,89.83,60
2025-05-07T22:00:00Z,CZ,97.61,60
2025-05-07T22:00:00Z,DE-LU,95.86,60
2025-05-07T22:00:00Z,DK1,95.86,60
2025-05-07T22:00:00Z,DK2,95.86,60
2025-05-07T22:00:00Z,EE,97.15,60
2025-05-07T22:00:00Z,ES,15.91,60
2025-05-07T22:00:00Z,FI,95.44,60
2025-05-07T22:00:00Z,FR,15.91,60
2025-05-07T22:00:00Z,GR,99.35,60
2025-05-07T22:00:00Z,HR,100.55,60
2025-05-07T22:00:00Z,HU,99.12,60
2025-05-07T22:00:00Z,IT-CNorth,90.00,15
2025-05-07T22:00:00Z,IT-CSouth,90.00,15
2025-05-07T22:00:00Z,IT-North,90.00,15
2025-05-07T22:00:00Z,IT-Sardinia,90.00,15
2025-05-07T22:00:00Z,IT-Sicily,90.00,15
2025-05-07T22:00:00Z,IT-South,90.00,15
2025-05-07T22:00:00Z,LT,97.15,60
2025-05-07T22:00:00Z,LV,97.15,60
2025-05-07T22:00:00Z,NL,91.59,60
2025-05-07T22:00:00Z,NO1,94.62,15
2025-05-07T22:00:00Z,NO2,98.91,15
2025-05-07T22:00:00Z,NO3,9.55,15
2025-05-07T22:00:00Z,NO4,9.58,15
2025-05-07T22:00:00Z,NO5,48.49,15
2025-05-07T22:00:00Z,PL,97.15,60
2025-05-07T22:00:00Z,PT,40.10,60
2025-05-07T22:00:00Z,RO,99.35,60
2025-05-07T22:00:00Z,RS,96.94,15
2025-05-07T22:00:00Z,SE1,95.46,60
2025-05-07T22:00:00Z,SE2,94.49,60
2025-05-07T22:00:00Z,SE3,95.53,60
2025-05-07T22:00:00Z,SE4,95.73,60
2025-05-07T22:00:00Z,SI,100.82,60
2025-05-07T22:00:00Z,SK,98.58,60
2025-05-07T22:15:00Z,IT-CNorth,90.00,15
2025-05-07T22:15:00Z,IT-CSouth,90.00,15
2025-05-07T22:15:00Z,IT-North,90.00,15
2025-05-07T22:15:00Z,IT-Sardinia,90.00,15
2025-05-07T22:15:00Z,IT-Sicily,90.00,15
2025-05-07T22:15:00Z,IT-South,90.00,15
2025-05-07T22:15:00Z,NO1,94.62,15
2025-05-07T22:15:00Z,NO2,98.91,15
2025-05-07T22:15:00Z,NO3,9.55,15
2025-05-07T22:15:00Z,NO4,9.58,15
2025-05-07T22:15:00Z,NO5,48.49,15
2025-05-07T22:15:00Z,RS,96.94,15
2025-05-07T22:30:00Z,IT-CNorth,90.00,15
2025-05-07T22:30:00Z,IT-CSouth,90.00,15
2025-05-07T22:30:00Z,IT-North,90.00,15
2025-05-07T22:30:00Z,IT-Sardinia,90.00,15
2025-05-07T22:30:00Z,IT-Sicily,90.00,15
2025-05-07T22:30:00Z,IT-South,90.00,15
2025-05-07T22:30:00Z,NO1,94.62,15
2025-05-07T22:30:00Z,NO2,98.91,15
2025-05-07T22:30:00Z,NO3,9.55,15
2025-05-07T22:30:00Z,NO4,9.58,15
2025-05-07T22:30:00Z,NO5,48.49,15
2025-05-07T22:30:00Z,RS,96.94,15
2025-05-07T22:45:00Z,IT-CNorth,90.00,15
2025-05-07T22:45:00Z,IT-CSouth,90.00,15
2025-05-07T22:45:00Z,IT-North,90.00,15
2025-05-07T22:45:00Z,IT-Sardinia,90.00,15
2025-05-07T22:45:00Z,IT-Sicily,90.00,15
2025-05-07T22:45:00Z,IT-South,90.00,15
2025-05-07T22:45:00Z,NO1,94.62,15
2025-05-07T22:45:00Z,NO2,98.91,15
2025-05-07T22:45:00Z,NO3,9.55,15
2025-05-07T22:45:00Z,NO4,9.58,15
2025-05-07T22:45:00Z,NO5,48.49,15
2025-05-07T22:45:00Z,RS,96.94,15
2025-05-07T23:00:00Z,AT,95.56,60
2025-05-07T23:00:00Z,BE,85.25,60
2025-05-07T23:00:00Z,CH,85.73,60
2025-05-07T23:00:00Z,CZ,93.33,60
2025-05-07T23:00:00Z,DE-LU,91.66,60
2025-05-07T23:00:00Z,DK1,91.66,60
2025-05-07T23:00:00Z,DK2,91.66,60
2025-05-07T23:00:00Z,EE,92.90,60
2025-05-07T23:00:00Z,ES,15.78,60
2025-05-07T23:00:00Z,FI,90.39,60
2025-05-07T23:00:00Z,FR,15.78,60
2025-05-07T23:00:00Z,GR,94.99,60
2025-05-07T23:00:00Z,HR,96.15,60
2025-05-07T23:00:00Z,HU,94.77,60
2025-05-07T23:00:00Z,IT-CNorth,82.00,15
2025-05-07T23:00:00Z,IT-CSouth,82.00,15
2025-05-07T23:00:00Z,IT-North,82.00,15
2025-05-07T23:00:00Z,IT-Sardinia,82.00,15
2025-05-07T23:00:00Z,IT-Sicily,82.00,15
2025-05-07T23:00:00Z,IT-South,82.00,15
2025-05-07T23:00:00Z,LT,92.90,60
2025-05-07T23:00:00Z,LV,92.90,60
2025-05-07T23:00:00Z,NL,87.59,60
2025-05-07T23:00:00Z,NO1,85.38,15
2025-05-07T23:00:00Z,NO2,89.02,15
2025-05-07T23:00:00Z,NO3,12.05,15
2025-05-07T23:00:00Z,NO4,5.12,15
2025-05-07T23:00:00Z,NO5,47.92,15
2025-05-07T23:00:00Z,PL,95.12,60
2025-05-07T23:00:00Z,PT,39.47,60
2025-05-07T23:00:00Z,RO,94.99,60
2025-05-07T23:00:00Z,RS,90.18,15
2025-05-07T23:00:00Z,SE1,90.40,60
2025-05-07T23:00:00Z,SE2,89.81,60
2025-05-07T23:00:00Z,SE3,89.83,60
2025-05-07T23:00:00Z,SE4,89.48,60
2025-05-07T23:00:00Z,SI,96.40,60
2025-05-07T23:00:00Z,SK,94.25,60
2025-05-07T23:15:00Z,IT-CNorth,82.00,15
2025-05-07T23:15:00Z,IT-CSouth,82.00,15
2025-05-07T23:15:00Z,IT-North,82.00,15
2025-05-07T23:15:00Z,IT-Sardinia,82.00,15
2025-05-07T23:15:00Z,IT-Sicily,82.00,15
2025-05-07T23:15:00Z,IT-South,82.00,15
2025-05-07T23:15:00Z,NO1,85.38,15
2025-05-07T23:15:00Z,NO2,89.02,15
2025-05-07T23:15:00Z,NO3,12.05,15
2025-05-07T23:15:00Z,NO4,5.12,15
2025-05-07T23:15:00Z,NO5,47.92,15
2025-05-07T23:15:00Z,RS,90.18,15
2025-05-07T23:30:00Z,IT-CNorth,82.00,15
2025-05-07T23:30:00Z,IT-CSouth,82.00,15
2025-05-07T23:30:00Z,IT-North,82.00,15
2025-05-07T23:30:00Z,IT-Sardinia,82.00,15
2025-05-07T23:30:00Z,IT-Sicily,82.00,15
2025-05-07T23:30:00Z,IT-South,82.00,15
2025-05-07T23:30:00Z,NO1,85.38,15
2025-05-07T23:30:00Z,NO2,89.02,15
2025-05-07T23:30:00Z,NO3,12.05,15
2025-05-07T23:30:00Z,NO4,5.12,15
2025-05-07T23:30:00Z,NO5,47.92,15
2025-05-07T23:30:00Z,RS,90.18,15
2025-05-07T23:45:00Z,IT-CNorth,82.00,15
2025-05-07T23:45:00Z,IT-CSouth,82.00,15
2025-05-07T23:45:00Z,IT-North,82.00,15
2025-05-07T23:45:00Z,IT-Sardinia,82.00,15
2025-05-07T23:45:00Z,IT-Sicily,82.00,15
2025-05-07T23:45:00Z,IT-South,82.00,15
2025-05-07T23:45:00Z,NO1,85.38,15
2025-05-07T23:45:00Z,NO2,89.02,15
2025-05-07T23:45:00Z,NO3,12.05,15
2025-05-07T23:45:00Z,NO4,5.12,15
2025-05-07T23:45:00Z,NO5,47.92,15
2025-05-07T23:45:00Z,RS,90.18,15
