timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-18T14:15:00Z,NO4,1.72,15
2025-08-18T14:15:00Z,NO5,23.34,15
2025-08-18T14:15:00Z,RS,79.48,15
2025-08-18T14:30:00Z,IT-CNorth,105.10,15
2025-08-18T14:30:00Z,IT-CSouth,105.10,15
2025-08-18T14:30:00Z,IT-North,105.10,15
2025-08-18T14:30:00Z,IT-Sardinia,105.10,15
2025-08-18T14:30:00Z,IT-Sicily,105.10,15
2025-08-18T14:30:00Z,IT-South,105.10,15
2025-08-18T14:30:00Z,NO1,97.05,15
2025-08-18T14:30:00Z,NO2,76.03,15
2025-08-18T14:30:00Z,NO3,4.80,15
2025-08-18T14:30:00Z,NO4,1.72,15
2025-08-18T14:30:00Z,NO5,23.34,15
2025-08-18T14:30:00Z,RS,79.48,15
2025-08-18T14:45:00Z,IT-CNorth,105.10,15
2025-08-18T14:45:00Z,IT-CSouth,105.10,15
2025-08-18T14:45:00Z,IT-North,105.10,15
2025-08-18T14:45:00Z,IT-Sardinia,105.10,15
2025-08-18T14:45:00Z,IT-Sicily,105.10,15
2025-08-18T14:45:00Z,IT-South,105.10,15
2025-08-18T14:45:00Z,NO1,97.05,15
2025-08-18T14:45:00Z,NO2,76.03,15
2025-08-18T14:45:00Z,NO3,4.80,15
2025-08-18T14:45:00Z,NO4,1.72,15
2025-08-18T14:45:00Z,NO5,23.34,15
2025-08-18T14:45:00Z,RS,79.48,15
2025-08-18T15:00:00Z,AT,98.91,60
2025-08-18T15:00:00Z,BE,86.78,60
2025-08-18T15:00:00Z,CH,95.65,60
2025-08-18T15:00:00Z,CZ,93.82,60
2025-08-18T15:00:00Z,DE-LU,90.32,60
2025-08-18T15:00:00Z,DK1,90.32,60
2025-08-18T15:00:00Z,DK2,92.76,60
2025-08-18T15:00:00Z,EE,93.60,60
2025-08-18T15:00:00Z,ES,84.53,60
2025-08-18T15:00:00Z,FI,88.80,60
2025-08-18T15:00:00Z,FR,84.53,60
2025-08-18T15:00:00Z,GR,114.76,60
2025-08-18T15:00:00Z,HR,98.44,60
2025-08-18T15:00:00Z,HU,97.50,60
2025-08-18T15:00:00Z,IT-CNorth,105.78,15
2025-08-18T15:00:00Z,IT-CSouth,105.78,15
2025-08-18T15:00:00Z,IT-North,105.78,15
2025-08-18T15:00:00Z,IT-Sardinia,105.78,15
2025-08-18T15:00:00Z,IT-Sicily,105.78,15
2025-08-18T15:00:00Z,IT-South,105.78,15
2025-08-18T15:00:00Z,LT,93.60,60
2025-08-18T15:00:00Z,LV,93.60,60
2025-08-18T15:00:00Z,NL,89.38,60
2025-08-18T15:00:00Z,NO1,106.61,15
2025-08-18T15:00:00Z,NO2,83.27,15
2025-08-18T15:00:00Z,NO3,9.54,15
2025-08-18T15:00:00Z,NO4,1.35,15
2025-08-18T15:00:00Z,NO5,26.58,15
2025-08-18T15:00:00Z,PL,93.60,60
2025-08-18T15:00:00Z,PT,84.53,60
2025-08-18T15:00:00Z,RO,114.76,60
2025-08-18T15:00:00Z,RS,108.72,15
2025-08-18T15:00:00Z,SE1,6.81,60
2025-08-18T15:00:00Z,SE2,4.83,60
2025-08-18T15:00:00Z,SE3,50.51,60
2025-08-18T15:00:00Z,SE4,92.56,60
2025-08-18T15:00:00Z,SI,98.91,60
2025-08-18T15:00:00Z,SK,96.12,60
2025-08-18T15:15:00Z,IT-CNorth,105.78,15
2025-08-18T15:15:00Z,IT-CSouth,105.78,15
2025-08-18T15:15:00Z,IT-North,105.78,15
2025-08-18T15:15:00Z,IT-Sardinia,105.78,15
2025-08-18T15:15:00Z,IT-Sicily,105.78,15
2025-08-18T15:15:00Z,IT-South,105.78,15
2025-08-18T15:15:00Z,NO1,106.61,15
2025-08-18T15:15:00Z,NO2,83.27,15
2025-08-18T15:15:00Z,NO3,9.54,15
2025-08-18T15:15:00Z,NO4,1.35,15
2025-08-18T15:15:00Z,NO5,26.58,15
2025-08-18T15:15:00Z,RS,108.72,15
2025-08-18T15:30:00Z,IT-CNorth,105.78,15
2025-08-18T15:30:00Z,IT-CSouth,105.78,15
2025-08-18T15:30:00Z,IT-North,105.78,15
2025-08-18T15:30:00Z,IT-Sardinia,105.78,15
2025-08-18T15:30:00Z,IT-Sicily,105.78,15
2025-08-18T15:30:00Z,IT-South,105.78,15
2025-08-18T15:30:00Z,NO1,106.61,15
2025-08-18T15:30:00Z,NO2,83.27,15
2025-08-18T15:30:00Z,NO3,9.54,15
2025-08-18T15:30:00Z,NO4,1.35,15
2025-08-18T15:30:00Z,NO5,26.58,15
2025-08-18T15:30:00Z,RS,108.72,15
2025-08-18T15:45:00Z,IT-CNorth,105.78,15
2025-08-18T15:45:00Z,IT-CSouth,105.78,15
2025-08-18T15:45:00Z,IT-North,105.78,15
2025-08-18T15:45:00Z,IT-Sardinia,105.78,15
2025-08-18T15:45:00Z,IT-Sicily,105.78,15
2025-08-18T15:45:00Z,IT-South,105.78,15
2025-08-18T15:45:00Z,NO1,106.61,15
2025-08-18T15:45:00Z,NO2,83.27,15
2025-08-18T15:45:00Z,NO3,9.54,15
2025-08-18T15:45:00Z,NO4,1.35,15
2025-08-18T15:45:00Z,NO5,26.58,15
2025-08-18T15:45:00Z,RS,108.72,15
2025-08-18T16:00:00Z,AT,110.00,60
2025-08-18T16:00:00Z,BE,101.86,60
2025-08-18T16:00:00Z,CH,110.12,60
2025-08-18T16:00:00Z,CZ,110.93,60
2025-08-18T16:00:00Z,DE-LU,109.87,60
2025-08-18T16:00:00Z,DK1,109.87,60
2025-08-18T16:00:00Z,DK2,109.89,60
2025-08-18T16:00:00Z,EE,111.48,60
2025-08-18T16:00:00Z,ES,104.07,60
2025-08-18T16:00:00Z,FI,96.08,60
2025-08-18T16:00:00Z,FR,104.07,60
2025-08-18T16:00:00Z,GR,113.88,60
2025-08-18T16:00:00Z,HR,115.59,60
2025-08-18T16:00:00Z,HU,113.47,60
2025-08-18T16:00:00Z,IT-CNorth,110.00,15
2025-08-18T16:00:00Z,IT-CSouth,110.00,15
2025-08-18T16:00:00Z,IT-North,110.00,15
2025-08-18T16:00:00Z,IT-Sardinia,110.00,15
2025-08-18T16:00:00Z,IT-Sicily,110.00,15
2025-08-18T16:00:00Z,IT-South,110.00,15
2025-08-18T16:00:00Z,LT,111.48,60
2025-08-18T16:00:00Z,LV,111.48,60
2025-08-18T16:00:00Z,NL,95.70,60
2025-08-18T16:00:00Z,NO1,113.64,15
2025-08-18T16:00:00Z,NO2,87.66,15
2025-08-18T16:00:00Z,NO3,7.74,15
2025-08-18T16:00:00Z,NO4,1.33,15
2025-08-18T16:00:00Z,NO5,26.97,15
2025-08-18T16:00:00Z,PL,111.58,60
2025-08-18T16:00:00Z,PT,104.07,60
2025-08-18T16:00:00Z,RO,113.88,60
2025-08-18T16:00:00Z,RS,142.26,15
2025-08-18T16:00:00Z,SE1,6.54,60
2025-08-18T16:00:00Z,SE2,4.60,60
2025-08-18T16:00:00Z,SE3,62.12,60
2025-08-18T16:00:00Z,SE4,110.30,60
2025-08-18T16:00:00Z,SI,117.07,60
2025-08-18T16:00:00Z,SK,112.47,60
2025-08-18T16:15:00Z,IT-CNorth,110.00,15
2025-08-18T16:15:00Z,IT-CSouth,110.00,15
2025-08-18T16:15:00Z,IT-North,110.00,15
2025-08-18T16:15:00Z,IT-Sardinia,110.00,15
2025-08-18T16:15:00Z,IT-Sicily,110.00,15
2025-08-18T16:15:00Z,IT-South,110.00,15
2025-08-18T16:15:00Z,NO1,113.64,15
2025-08-18T16:15:00Z,NO2,87.66,15
2025-08-18T16:15:00Z,NO3,7.74,15
2025-08-18T16:15:00Z,NO4,1.33,15
2025-08-18T16:15:00Z,NO5,26.97,15
2025-08-18T16:15:00Z,RS,142.26,15
2025-08-18T16:30:00Z,IT-CNorth,110.00,15
2025-08-18T16:30:00Z,IT-CSouth,110.00,15
2025-08-18T16:30:00Z,IT-North,110.00,15
2025-08-18T16:30:00Z,IT-Sardinia,110.00,15
2025-08-18T16:30:00Z,IT-Sicily,110.00,15
2025-08-18T16:30:00Z,IT-South,110.00,15
2025-08-18T16:30:00Z,NO1,113.64,15
2025-08-18T16:30:00Z,NO2,87.66,15
2025-08-18T16:30:00Z,NO3,7.74,15
2025-08-18T16:30:00Z,NO4,1.33,15
2025-08-18T16:30:00Z,NO5,26.97,15
2025-08-18T16:30:00Z,RS,142.26,15
2025-08-18T16:45:00Z,IT-CNorth,110.00,15
2025-08-18T16:45:00Z,IT-CSouth,110.00,15
2025-08-18T16:45:00Z,IT-North,110.00,15
2025-08-18T16:45:00Z,IT-Sardinia,110.00,15
2025-08-18T16:45:00Z,IT-Sicily,110.00,15
2025-08-18T16:45:00Z,IT-South,110.00,15
2025-08-18T16:45:00Z,NO1,113.64,15
2025-08-18T16:45:00Z,NO2,87.66,15
2025-08-18T16:45:00Z,NO3,7.74,15
2025-08-18T16:45:00Z,NO4,1.33,15
2025-08-18T16:45:00Z,NO5,26.97,15
2025-08-18T16:45:00Z,RS,142.26,15
2025-08-18T17:00:00Z,AT,177.20,60
2025-08-18T17:00:00Z,BE,131.88,60
2025-08-18T17:00:00Z,CH,130.25,60
2025-08-18T17:00:00Z,CZ,185.70,60
2025-08-18T17:00:00Z,DE-LU,185.50,60
2025-08-18T17:00:00Z,DK1,185.50,60
2025-08-18T17:00:00Z,DK2,188.16,60
2025-08-18T17:00:00Z,EE,193.25,60
2025-08-18T17:00:00Z,ES,115.06,60
2025-08-18T17:00:00Z,FI,76.92,60
2025-08-18T17:00:00Z,FR,115.06,60
2025-08-18T17:00:00Z,GR,182.32,60
2025-08-18T17:00:00Z,HR,178.47,60
2025-08-18T17:00:00Z,HU,182.91,60
2025-08-18T17:00:00Z,IT-CNorth,141.11,15
2025-08-18T17:00:00Z,IT-CSouth,141.11,15
2025-08-18T17:00:00Z,IT-North,123.99,15
2025-08-18T17:00:00Z,IT-Sardinia,141.11,15
2025-08-18T17:00:00Z,IT-Sicily,141.11,15
2025-08-18T17:00:00Z,IT-South,141.11,15
2025-08-18T17:00:00Z,LT,193.25,60
2025-08-18T17:00:00Z,LV,193.25,60
2025-08-18T17:00:00Z,NL,128.20,60
2025-08-18T17:00:00Z,NO1,171.65,15
2025-08-18T17:00:00Z,NO2,129.51,15
2025-08-18T17:00:00Z,NO3,2.65,15
2025-08-18T17:00:00Z,NO4,1.26,15
2025-08-18T17:00:00Z,NO5,32.07,15
2025-08-18T17:00:00Z,PL,193.25,60
2025-08-18T17:00:00Z,PT,115.06,60
2025-08-18T17:00:00Z,RO,182.32,60
2025-08-18T17:00:00Z,RS,203.55,15
2025-08-18T17:00:00Z,SE1,9.59,60
2025-08-18T17:00:00Z,SE2,4.82,60
2025-08-18T17:00:00Z,SE3,120.68,60
2025-08-18T17:00:00Z,SE4,187.92,60
2025-08-18T17:00:00Z,SI,177.52,60
2025-08-18T17:00:00Z,SK,184.95,60
2025-08-18T17:15:00Z,IT-CNorth,141.11,15
2025-08-18T17:15:00Z,IT-CSouth,141.11,15
2025-08-18T17:15:00Z,IT-North,123.99,15
2025-08-18T17:15:00Z,IT-Sardinia,141.11,15
2025-08-18T17:15:00Z,IT-Sicily,141.11,15
2025-08-18T17:15:00Z,IT-South,141.11,15
2025-08-18T17:15:00Z,NO1,171.65,15
2025-08-18T17:15:00Z,NO2,129.51,15
2025-08-18T17:15:00Z,NO3,2.65,15
2025-08-18T17:15:00Z,NO4,1.26,15
2025-08-18T17:15:00Z,NO5,32.07,15
2025-08-18T17:15:00Z,RS,203.55,15
2025-08-18T17:30:00Z,IT-CNorth,141.11,15
2025-08-18T17:30:00Z,IT-CSouth,141.11,15
2025-08-18T17:30:00Z,IT-North,123.99,15
2025-08-18T17:30:00Z,IT-Sardinia,141.11,15
2025-08-18T17:30:00Z,IT-Sicily,141.11,15
2025-08-18T17:30:00Z,IT-South,141.11,15
2025-08-18T17:30:00Z,NO1,171.65,15
2025-08-18T17:30:00Z,NO2,129.51,15
2025-08-18T17:30:00Z,NO3,2.65,15
2025-08-18T17:30:00Z,NO4,1.26,15
2025-08-18T17:30:00Z,NO5,32.07,15
2025-08-18T17:30:00Z,RS,203.55,15
2025-08-18T17:45:00Z,IT-CNorth,141.11,15
2025-08-18T17:45:00Z,IT-CSouth,141.11,15
2025-08-18T17:45:00Z,IT-North,123.99,15
2025-08-18T17:45:00Z,IT-Sardinia,141.11,15
2025-08-18T17:45:00Z,IT-Sicily,141.11,15
2025-08-18T17:45:00Z,IT-South,141.11,15
2025-08-18T17:45:00Z,NO1,171.65,15
2025-08-18T17:45:00Z,NO2,129.51,15
2025-08-18T17:45:00Z,NO3,2.65,15
2025-08-18T17:45:00Z,NO4,1.26,15
2025-08-18T17:45:00Z,NO5,32.07,15
2025-08-18T17:45:00Z,RS,203.55,15
2025-08-18T18:00:00Z,AT,200.47,60
2025-08-18T18:00:00Z,BE,153.12,60
2025-08-18T18:00:00Z,CH,129.52,60
2025-08-18T18:00:00Z,CZ,211.45,60
2025-08-18T18:00:00Z,DE-LU,197.42,60
2025-08-18T18:00:00Z,DK1,193.96,60
2025-08-18T18:00:00Z,DK2,193.36,60
2025-08-18T18:00:00Z,EE,196.84,60
2025-08-18T18:00:00Z,ES,120.00,60
2025-08-18T18:00:00Z,FI,36.01,60
2025-08-18T18:00:00Z,FR,120.00,60
2025-08-18T18:00:00Z,GR,212.78,60
2025-08-18T18:00:00Z,HR,205.71,60
2025-08-18T18:00:00Z,HU,213.49,60
2025-08-18T18:00:00Z,IT-CNorth,150.00,15
2025-08-18T18:00:00Z,IT-CSouth,150.00,15
2025-08-18T18:00:00Z,IT-North,124.05,15
2025-08-18T18:00:00Z,IT-Sardinia,150.00,15
2025-08-18T18:00:00Z,IT-Sicily,150.00,15
2025-08-18T18:00:00Z,IT-South,150.00,15
2025-08-18T18:00:00Z,LT,196.84,60
2025-08-18T18:00:00Z,LV,196.84,60
2025-08-18T18:00:00Z,NL,190.15,60
2025-08-18T18:00:00Z,NO1,146.49,15
2025-08-18T18:00:00Z,NO2,144.73,15
2025-08-18T18:00:00Z,NO3,0.89,15
2025-08-18T18:00:00Z,NO4,1.38,15
2025-08-18T18:00:00Z,NO5,38.33,15
2025-08-18T18:00:00Z,PL,242.75,60
2025-08-18T18:00:00Z,PT,120.00,60
2025-08-18T18:00:00Z,RO,212.78,60
2025-08-18T18:00:00Z,RS,220.83,15
2025-08-18T18:00:00Z,SE1,6.48,60
2025-08-18T18:00:00Z,SE2,4.89,60
2025-08-18T18:00:00Z,SE3,114.14,60
2025-08-18T18:00:00Z,SE4,192.76,60
2025-08-18T18:00:00Z,SI,203.66,60
2025-08-18T18:00:00Z,SK,218.21,60
2025-08-18T18:15:00Z,IT-CNorth,150.00,15
2025-08-18T18:15:00Z,IT-CSouth,150.00,15
2025-08-18T18:15:00Z,IT-North,124.05,15
2025-08-18T18:15:00Z,IT-Sardinia,150.00,15
2025-08-18T18:15:00Z,IT-Sicily,150.00,15
2025-08-18T18:15:00Z,IT-South,150.00,15
2025-08-18T18:15:00Z,NO1,146.49,15
2025-08-18T18:15:00Z,NO2,144.73,15
2025-08-18T18:15:00Z,NO3,0.89,15
2025-08-18T18:15:00Z,NO4,1.38,15
2025-08-18T18:15:00Z,NO5,38.33,15
2025-08-18T18:15:00Z,RS,220.83,15
2025-08-18T18:30:00Z,IT-CNorth,150.00,15
2025-08-18T18:30:00Z,IT-CSouth,150.00,15
2025-08-18T18:30:00Z,IT-North,124.05,15
2025-08-18T18:30:00Z,IT-Sardinia,150.00,15
2025-08-18T18:30:00Z,IT-Sicily,150.00,15
2025-08-18T18:30:00Z,IT-South,150.00,15
2025-08-18T18:30:00Z,NO1,146.49,15
2025-08-18T18:30:00Z,NO2,144.73,15
2025-08-18T18:30:00Z,NO3,0.89,15
2025-08-18T18:30:00Z,NO4,1.38,15
2025-08-18T18:30:00Z,NO5,38.33,15
2025-08-18T18:30:00Z,RS,220.83,15
2025-08-18T18:45:00Z,IT-CNorth,150.00,15
2025-08-18T18:45:00Z,IT-CSouth,150.00,15
2025-08-18T18:45:00Z,IT-North,124.05,15
2025-08-18T18:45:00Z,IT-Sardinia,150.00,15
2025-08-18T18:45:00Z,IT-Sicily,150.00,15
2025-08-18T18:45:00Z,IT-South,150.00,15
2025-08-18T18:45:00Z,NO1,146.49,15
2025-08-18T18:45:00Z,NO2,144.73,15
2025-08-18T18:45:00Z,NO3,0.89,15
2025-08-18T18:45:00Z,NO4,1.38,15
2025-08-18T18:45:00Z,NO5,38.33,15
2025-08-18T18:45:00Z,RS,220.83,15
2025-08-18T19:00:00Z,AT,124.56,60
2025-08-18T19:00:00Z,BE,124.79,60
2025-08-18T19:00:00Z,CH,129.51,60
2025-08-18T19:00:00Z,CZ,125.19,60
2025-08-18T19:00:00Z,DE-LU,124.67,60
2025-08-18T19:00:00Z,DK1,124.67,60
2025-08-18T19:00:00Z,DK2,124.69,60
2025-08-18T19:00:00Z,EE,126.58,60
2025-08-18T19:00:00Z,ES,120.76,60
2025-08-18T19:00:00Z,FI,18.36,60
2025-08-18T19:00:00Z,FR,120.76,60
2025-08-18T19:00:00Z,GR,125.21,60
2025-08-18T19:00:00Z,HR,124.87,60
2025-08-18T19:00:00Z,HU,125.25,60
2025-08-18T19:00:00Z,IT-CNorth,141.11,15
2025-08-18T19:00:00Z,IT-CSouth,141.11,15
2025-08-18T19:00:00Z,IT-North,122.99,15
2025-08-18T19:00:00Z,IT-Sardinia,141.11,15
2025-08-18T19:00:00Z,IT-Sicily,141.11,15
2025-08-18T19:00:00Z,IT-South,141.11,15
2025-08-18T19:00:00Z,LT,126.58,60
2025-08-18T19:00:00Z,LV,126.58,60
2025-08-18T19:00:00Z,NL,124.67,60
2025-08-18T19:00:00Z,NO1,103.99,15
2025-08-18T19:00:00Z,NO2,96.76,15
2025-08-18T19:00:00Z,NO3,2.10,15
2025-08-18T19:00:00Z,NO4,1.72,15
2025-08-18T19:00:00Z,NO5,38.11,15
2025-08-18T19:00:00Z,PL,126.58,60
2025-08-18T19:00:00Z,PT,120.76,60
2025-08-18T19:00:00Z,RO,125.21,60
2025-08-18T19:00:00Z,RS,148.03,15
2025-08-18T19:00:00Z,SE1,6.37,60
2025-08-18T19:00:00Z,SE2,3.76,60
2025-08-18T19:00:00Z,SE3,73.29,60
2025-08-18T19:00:00Z,SE4,124.39,60
2025-08-18T19:00:00Z,SI,124.77,60
2025-08-18T19:00:00Z,SK,125.48,60
2025-08-18T19:15:00Z,IT-CNorth,141.11,15
2025-08-18T19:15:00Z,IT-CSouth,141.11,15
2025-08-18T19:15:00Z,IT-North,122.99,15
2025-08-18T19:15:00Z,IT-Sardinia,141.11,15
2025-08-18T19:15:00Z,IT-Sicily,141.11,15
2025-08-18T19:15:00Z,IT-South,141.11,15
2025-08-18T19:15:00Z,NO1,103.99,15
2025-08-18T19:15:00Z,NO2,96.76,15
2025-08-18T19:15:00Z,NO3,2.10,15
2025-08-18T19:15:00Z,NO4,1.72,15
2025-08-18T19:15:00Z,NO5,38.11,15
2025-08-18T19:15:00Z,RS,148.03,15
2025-08-18T19:30:00Z,IT-CNorth,141.11,15
2025-08-18T19:30:00Z,IT-CSouth,141.11,15
2025-08-18T19:30:00Z,IT-North,122.99,15
2025-08-18T19:30:00Z,IT-Sardinia,141.11,15
2025-08-18T19:30:00Z,IT-Sicily,141.11,15
2025-08-18T19:30:00Z,IT-South,141.11,15
2025-08-18T19:30:00Z,NO1,103.99,15
2025-08-18T19:30:00Z,NO2,96.76,15
2025-08-18T19:30:00Z,NO3,2.10,15
2025-08-18T19:30:00Z,NO4,1.72,15
2025-08-18T19:30:00Z,NO5,38.11,15
2025-08-18T19:30:00Z,RS,148.03,15
2025-08-18T19:45:00Z,IT-CNorth,141.11,15
2025-08-18T19:45:00Z,IT-CSouth,141.11,15
2025-08-18T19:45:00Z,IT-North,122.99,15
2025-08-18T19:45:00Z,IT-Sardinia,141.11,15
2025-08-18T19:45:00Z,IT-Sicily,141.11,15
2025-08-18T19:45:00Z,IT-South,141.11,15
2025-08-18T19:45:00Z,NO1,103.99,15
2025-08-18T19:45:00Z,NO2,96.76,15
2025-08-18T19:45:00Z,NO3,2.10,15
2025-08-18T19:45:00Z,NO4,1.72,15
2025-08-18T19:45:00Z,NO5,38.11,15
2025-08-18T19:45:00Z,RS,148.03,15
2025-08-18T20:00:00Z,AT,106.51,60
2025-08-18T20:00:00Z,BE,104.90,60
2025-08-18T20:00:00Z,CH,107.20,60
2025-08-18T20:00:00Z,CZ,107.20,60
2025-08-18T20:00:00Z,DE-LU,107.49,60
2025-08-18T20:00:00Z,DK1,107.49,60
2025-08-18T20:00:00Z,DK2,107.49,60
2025-08-18T20:00:00Z,EE,105.23,60
2025-08-18T20:00:00Z,ES,114.32,60
2025-08-18T20:00:00Z,FI,4.34,60
2025-08-18T20:00:00Z,FR,100.44,60
2025-08-18T20:00:00Z,GR,106.81,60
2025-08-18T20:00:00Z,HR,106.55,60
2025-08-18T20:00:00Z,HU,106.86,60
2025-08-18T20:00:00Z,IT-CNorth,116.70,15
2025-08-18T20:00:00Z,IT-CSouth,116.70,15
2025-08-18T20:00:00Z,IT-North,109.81,15
2025-08-18T20:00:00Z,IT-Sardinia,116.70,15
2025-08-18T20:00:00Z,IT-Sicily,126.10,15
2025-08-18T20:00:00Z,IT-South,116.70,15
2025-08-18T20:00:00Z,LT,105.23,60
2025-08-18T20:00:00Z,LV,105.23,60
2025-08-18T20:00:00Z,NL,104.90,60
2025-08-18T20:00:00Z,NO1,103.94,15
2025-08-18T20:00:00Z,NO2,89.29,15
2025-08-18T20:00:00Z,NO3,5.12,15
2025-08-18T20:00:00Z,NO4,1.29,15
2025-08-18T20:00:00Z,NO5,27.48,15
2025-08-18T20:00:00Z,PL,107.38,60
2025-08-18T20:00:00Z,PT,114.32,60
2025-08-18T20:00:00Z,RO,106.81,60
2025-08-18T20:00:00Z,RS,124.90,15
2025-08-18T20:00:00Z,SE1,4.39,60
2025-08-18T20:00:00Z,SE2,2.92,60
2025-08-18T20:00:00Z,SE3,55.11,60
2025-08-18T20:00:00Z,SE4,104.67,60
2025-08-18T20:00:00Z,SI,106.51,60
2025-08-18T20:00:00Z,SK,106.98,60
2025-08-18T20:15:00Z,IT-CNorth,116.70,15
2025-08-18T20:15:00Z,IT-CSouth,116.70,15
2025-08-18T20:15:00Z,IT-North,109.81,15
2025-08-18T20:15:00Z,IT-Sardinia,116.70,15
2025-08-18T20:15:00Z,IT-Sicily,126.10,15
2025-08-18T20:15:00Z,IT-South,116.70,15
2025-08-18T20:15:00Z,NO1,103.94,15
2025-08-18T20:15:00Z,NO2,89.29,15
2025-08-18T20:15:00Z,NO3,5.12,15
2025-08-18T20:15:00Z,NO4,1.29,15
2025-08-18T20:15:00Z,NO5,27.48,15
2025-08-18T20:15:00Z,RS,124.90,15
2025-08-18T20:30:00Z,IT-CNorth,116.70,15
2025-08-18T20:30:00Z,IT-CSouth,116.70,15
2025-08-18T20:30:00Z,IT-North,109.81,15
2025-08-18T20:30:00Z,IT-Sardinia,116.70,15
2025-08-18T20:30:00Z,IT-Sicily,126.10,15
2025-08-18T20:30:00Z,IT-South,116.70,15
2025-08-18T20:30:00Z,NO1,103.94,15
2025-08-18T20:30:00Z,NO2,89.29,15
2025-08-18T20:30:00Z,NO3,5.12,15
2025-08-18T20:30:00Z,NO4,1.29,15
2025-08-18T20:30:00Z,NO5,27.48,15
2025-08-18T20:30:00Z,RS,124.90,15
2025-08-18T20:45:00Z,IT-CNorth,116.70,15
2025-08-18T20:45:00Z,IT-CSouth,116.70,15
2025-08-18T20:45:00Z,IT-North,109.81,15
2025-08-18T20:45:00Z,IT-Sardinia,116.70,15
2025-08-18T20:45:00Z,IT-Sicily,126.10,15
2025-08-18T20:45:00Z,IT-South,116.70,15
2025-08-18T20:45:00Z,NO1,103.94,15
2025-08-18T20:45:00Z,NO2,89.29,15
2025-08-18T20:45:00Z,NO3,5.12,15
2025-08-18T20:45:00Z,NO4,1.29,15
2025-08-18T20:45:00Z,NO5,27.48,15
2025-08-18T20:45:00Z,RS,124.90,15
2025-08-18T21:00:00Z,AT,99.26,60
2025-08-18T21:00:00Z,BE,86.82,60
2025-08-18T21:00:00Z,CH,102.88,60
2025-08-18T21:00:00Z,CZ,101.25,60
2025-08-18T21:00:00Z,DE-LU,102.00,60
2025-08-18T21:00:00Z,DK1,102.00,60
2025-08-18T21:00:00Z,DK2,102.00,60
2025-08-18T21:00:00Z,EE,20.83,60
2025-08-18T21:00:00Z,ES,106.84,60
2025-08-18T21:00:00Z,FI,2.12,60
2025-08-18T21:00:00Z,FR,79.56,60
2025-08-18T21:00:00Z,GR,99.90,60
2025-08-18T21:00:00Z,HR,99.00,60
2025-08-18T21:00:00Z,HU,100.08,60
2025-08-18T21:00:00Z,IT-CNorth,110.00,15
2025-08-18T21:00:00Z,IT-CSouth,110.00,15
2025-08-18T21:00:00Z,IT-North,107.78,15
2025-08-18T21:00:00Z,IT-Sardinia,110.00,15
2025-08-18T21:00:00Z,IT-Sicily,111.00,15
2025-08-18T21:00:00Z,IT-South,110.00,15
2025-08-18T21:00:00Z,LT,99.93,60
2025-08-18T21:00:00Z,LV,99.93,60
2025-08-18T21:00:00Z,NL,91.10,60
2025-08-18T21:00:00Z,NO1,93.78,15
2025-08-18T21:00:00Z,NO2,85.93,15
2025-08-18T21:00:00Z,NO3,4.67,15
2025-08-18T21:00:00Z,NO4,1.28,15
2025-08-18T21:00:00Z,NO5,31.31,15
2025-08-18T21:00:00Z,PL,101.61,60
2025-08-18T21:00:00Z,PT,106.84,60
2025-08-18T21:00:00Z,RO,99.90,60
2025-08-18T21:00:00Z,RS,106.46,15
2025-08-18T21:00:00Z,SE1,2.24,60
2025-08-18T21:00:00Z,SE2,1.97,60
2025-08-18T21:00:00Z,SE3,50.24,60
2025-08-18T21:00:00Z,SE4,99.39,60
2025-08-18T21:00:00Z,SI,98.81,60
2025-08-18T21:00:00Z,SK,100.50,60
2025-08-18T21:15:00Z,IT-CNorth,110.00,15
2025-08-18T21:15:00Z,IT-CSouth,110.00,15
2025-08-18T21:15:00Z,IT-North,107.78,15
2025-08-18T21:15:00Z,IT-Sardinia,110.00,15
2025-08-18T21:15:00Z,IT-Sicily,111.00,15
2025-08-18T21:15:00Z,IT-South,110.00,15
2025-08-18T21:15:00Z,NO1,93.78,15
2025-08-18T21:15:00Z,NO2,85.93,15
2025-08-18T21:15:00Z,NO3,4.67,15
2025-08-18T21:15:00Z,NO4,1.28,15
2025-08-18T21:15:00Z,NO5,31.31,15
2025-08-18T21:15:00Z,RS,106.46,15
2025-08-18T21:30:00Z,IT-CNorth,110.00,15
2025-08-18T21:30:00Z,IT-CSouth,110.00,15
2025-08-18T21:30:00Z,IT-North,107.78,15
2025-08-18T21:30:00Z,IT-Sardinia,110.00,15
2025-08-18T21:30:00Z,IT-Sicily,111.00,15
2025-08-18T21:30:00Z,IT-South,110.00,15
2025-08-18T21:30:00Z,NO1,93.78,15
2025-08-18T21:30:00Z,NO2,85.93,15
2025-08-18T21:30:00Z,NO3,4.67,15
2025-08-18T21:30:00Z,NO4,1.28,15
2025-08-18T21:30:00Z,NO5,31.31,15
2025-08-18T21:30:00Z,RS,106.46,15
2025-08-18T21:45:00Z,IT-CNorth,110.00,15
2025-08-18T21:45:00Z,IT-CSouth,110.00,15
2025-08-18T21:45:00Z,IT-North,107.78,15
2025-08-18T21:45:00Z,IT-Sardinia,110.00,15
2025-08-18T21:45:00Z,IT-Sicily,111.00,15
2025-08-18T21:45:00Z,IT-South,110.00,15
2025-08-18T21:45:00Z,NO1,93.78,15
2025-08-18T21:45:00Z,NO2,85.93,15
