timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-20T14:15:00Z,NO2,41.93,15
2025-09-20T14:15:00Z,NO3,12.17,15
2025-09-20T14:15:00Z,NO4,5.56,15
2025-09-20T14:15:00Z,NO5,35.63,15
2025-09-20T14:15:00Z,RS,60.05,15
2025-09-20T14:30:00Z,IT-CNorth,101.12,15
2025-09-20T14:30:00Z,IT-CSouth,101.12,15
2025-09-20T14:30:00Z,IT-North,101.12,15
2025-09-20T14:30:00Z,IT-Sardinia,101.12,15
2025-09-20T14:30:00Z,IT-Sicily,112.52,15
2025-09-20T14:30:00Z,IT-South,101.12,15
2025-09-20T14:30:00Z,NO1,40.30,15
2025-09-20T14:30:00Z,NO2,41.93,15
2025-09-20T14:30:00Z,NO3,12.17,15
2025-09-20T14:30:00Z,NO4,5.56,15
2025-09-20T14:30:00Z,NO5,35.63,15
2025-09-20T14:30:00Z,RS,60.05,15
2025-09-20T14:45:00Z,IT-CNorth,101.12,15
2025-09-20T14:45:00Z,IT-CSouth,101.12,15
2025-09-20T14:45:00Z,IT-North,101.12,15
2025-09-20T14:45:00Z,IT-Sardinia,101.12,15
2025-09-20T14:45:00Z,IT-Sicily,112.52,15
2025-09-20T14:45:00Z,IT-South,101.12,15
2025-09-20T14:45:00Z,NO1,40.30,15
2025-09-20T14:45:00Z,NO2,41.93,15
2025-09-20T14:45:00Z,NO3,12.17,15
2025-09-20T14:45:00Z,NO4,5.56,15
2025-09-20T14:45:00Z,NO5,35.63,15
2025-09-20T14:45:00Z,RS,60.05,15
2025-09-20T15:00:00Z,AT,94.93,60
2025-09-20T15:00:00Z,BE,72.99,60
2025-09-20T15:00:00Z,CH,92.00,60
2025-09-20T15:00:00Z,CZ,96.69,60
2025-09-20T15:00:00Z,DE-LU,93.84,60
2025-09-20T15:00:00Z,DK1,93.84,60
2025-09-20T15:00:00Z,DK2,89.42,60
2025-09-20T15:00:00Z,EE,30.79,60
2025-09-20T15:00:00Z,ES,15.43,60
2025-09-20T15:00:00Z,FI,15.61,60
2025-09-20T15:00:00Z,FR,15.43,60
2025-09-20T15:00:00Z,GR,103.96,60
2025-09-20T15:00:00Z,HR,111.31,60
2025-09-20T15:00:00Z,HU,101.85,60
2025-09-20T15:00:00Z,IT-CNorth,120.29,15
2025-09-20T15:00:00Z,IT-CSouth,120.29,15
2025-09-20T15:00:00Z,IT-North,120.29,15
2025-09-20T15:00:00Z,IT-Sardinia,120.29,15
2025-09-20T15:00:00Z,IT-Sicily,120.29,15
2025-09-20T15:00:00Z,IT-South,120.29,15
2025-09-20T15:00:00Z,LT,30.79,60
2025-09-20T15:00:00Z,LV,30.79,60
2025-09-20T15:00:00Z,NL,81.44,60
2025-09-20T15:00:00Z,NO1,60.48,15
2025-09-20T15:00:00Z,NO2,63.15,15
2025-09-20T15:00:00Z,NO3,16.77,15
2025-09-20T15:00:00Z,NO4,5.81,15
2025-09-20T15:00:00Z,NO5,54.13,15
2025-09-20T15:00:00Z,PL,118.17,60
2025-09-20T15:00:00Z,PT,15.43,60
2025-09-20T15:00:00Z,RO,103.96,60
2025-09-20T15:00:00Z,RS,106.04,15
2025-09-20T15:00:00Z,SE1,9.36,60
2025-09-20T15:00:00Z,SE2,6.65,60
2025-09-20T15:00:00Z,SE3,28.99,60
2025-09-20T15:00:00Z,SE4,36.69,60
2025-09-20T15:00:00Z,SI,115.36,60
2025-09-20T15:00:00Z,SK,99.36,60
2025-09-20T15:15:00Z,IT-CNorth,120.29,15
2025-09-20T15:15:00Z,IT-CSouth,120.29,15
2025-09-20T15:15:00Z,IT-North,120.29,15
2025-09-20T15:15:00Z,IT-Sardinia,120.29,15
2025-09-20T15:15:00Z,IT-Sicily,120.29,15
2025-09-20T15:15:00Z,IT-South,120.29,15
2025-09-20T15:15:00Z,NO1,60.48,15
2025-09-20T15:15:00Z,NO2,63.15,15
2025-09-20T15:15:00Z,NO3,16.77,15
2025-09-20T15:15:00Z,NO4,5.81,15
2025-09-20T15:15:00Z,NO5,54.13,15
2025-09-20T15:15:00Z,RS,106.04,15
2025-09-20T15:30:00Z,IT-CNorth,120.29,15
2025-09-20T15:30:00Z,IT-CSouth,120.29,15
2025-09-20T15:30:00Z,IT-North,120.29,15
2025-09-20T15:30:00Z,IT-Sardinia,120.29,15
2025-09-20T15:30:00Z,IT-Sicily,120.29,15
2025-09-20T15:30:00Z,IT-South,120.29,15
2025-09-20T15:30:00Z,NO1,60.48,15
2025-09-20T15:30:00Z,NO2,63.15,15
2025-09-20T15:30:00Z,NO3,16.77,15
2025-09-20T15:30:00Z,NO4,5.81,15
2025-09-20T15:30:00Z,NO5,54.13,15
2025-09-20T15:30:00Z,RS,106.04,15
2025-09-20T15:45:00Z,IT-CNorth,120.29,15
2025-09-20T15:45:00Z,IT-CSouth,120.29,15
2025-09-20T15:45:00Z,IT-North,120.29,15
2025-09-20T15:45:00Z,IT-Sardinia,120.29,15
2025-09-20T15:45:00Z,IT-Sicily,120.29,15
2025-09-20T15:45:00Z,IT-South,120.29,15
2025-09-20T15:45:00Z,NO1,60.48,15
2025-09-20T15:45:00Z,NO2,63.15,15
2025-09-20T15:45:00Z,NO3,16.77,15
2025-09-20T15:45:00Z,NO4,5.81,15
2025-09-20T15:45:00Z,NO5,54.13,15
2025-09-20T15:45:00Z,RS,106.04,15
2025-09-20T16:00:00Z,AT,111.91,60
2025-09-20T16:00:00Z,BE,79.19,60
2025-09-20T16:00:00Z,CH,114.00,60
2025-09-20T16:00:00Z,CZ,118.22,60
2025-09-20T16:00:00Z,DE-LU,124.58,60
2025-09-20T16:00:00Z,DK1,122.73,60
2025-09-20T16:00:00Z,DK2,124.25,60
2025-09-20T16:00:00Z,EE,33.39,60
2025-09-20T16:00:00Z,ES,55.08,60
2025-09-20T16:00:00Z,FI,17.99,60
2025-09-20T16:00:00Z,FR,32.52,60
2025-09-20T16:00:00Z,GR,157.07,60
2025-09-20T16:00:00Z,HR,133.29,60
2025-09-20T16:00:00Z,HU,160.52,60
2025-09-20T16:00:00Z,IT-CNorth,128.00,15
2025-09-20T16:00:00Z,IT-CSouth,128.00,15
2025-09-20T16:00:00Z,IT-North,128.00,15
2025-09-20T16:00:00Z,IT-Sardinia,128.00,15
2025-09-20T16:00:00Z,IT-Sicily,128.77,15
2025-09-20T16:00:00Z,IT-South,128.00,15
2025-09-20T16:00:00Z,LT,33.39,60
2025-09-20T16:00:00Z,LV,33.39,60
2025-09-20T16:00:00Z,NL,113.91,60
2025-09-20T16:00:00Z,NO1,62.99,15
2025-09-20T16:00:00Z,NO2,66.37,15
2025-09-20T16:00:00Z,NO3,18.33,15
2025-09-20T16:00:00Z,NO4,6.11,15
2025-09-20T16:00:00Z,NO5,55.34,15
2025-09-20T16:00:00Z,PL,129.63,60
2025-09-20T16:00:00Z,PT,55.08,60
2025-09-20T16:00:00Z,RO,157.07,60
2025-09-20T16:00:00Z,RS,140.73,15
2025-09-20T16:00:00Z,SE1,12.15,60
2025-09-20T16:00:00Z,SE2,8.85,60
2025-09-20T16:00:00Z,SE3,31.33,60
2025-09-20T16:00:00Z,SE4,39.49,60
2025-09-20T16:00:00Z,SI,128.00,60
2025-09-20T16:00:00Z,SK,129.94,60
2025-09-20T16:15:00Z,IT-CNorth,128.00,15
2025-09-20T16:15:00Z,IT-CSouth,128.00,15
2025-09-20T16:15:00Z,IT-North,128.00,15
2025-09-20T16:15:00Z,IT-Sardinia,128.00,15
2025-09-20T16:15:00Z,IT-Sicily,128.77,15
2025-09-20T16:15:00Z,IT-South,128.00,15
2025-09-20T16:15:00Z,NO1,62.99,15
2025-09-20T16:15:00Z,NO2,66.37,15
2025-09-20T16:15:00Z,NO3,18.33,15
2025-09-20T16:15:00Z,NO4,6.11,15
2025-09-20T16:15:00Z,NO5,55.34,15
2025-09-20T16:15:00Z,RS,140.73,15
2025-09-20T16:30:00Z,IT-CNorth,128.00,15
2025-09-20T16:30:00Z,IT-CSouth,128.00,15
2025-09-20T16:30:00Z,IT-North,128.00,15
2025-09-20T16:30:00Z,IT-Sardinia,128.00,15
2025-09-20T16:30:00Z,IT-Sicily,128.77,15
2025-09-20T16:30:00Z,IT-South,128.00,15
2025-09-20T16:30:00Z,NO1,62.99,15
2025-09-20T16:30:00Z,NO2,66.37,15
2025-09-20T16:30:00Z,NO3,18.33,15
2025-09-20T16:30:00Z,NO4,6.11,15
2025-09-20T16:30:00Z,NO5,55.34,15
2025-09-20T16:30:00Z,RS,140.73,15
2025-09-20T16:45:00Z,IT-CNorth,128.00,15
2025-09-20T16:45:00Z,IT-CSouth,128.00,15
2025-09-20T16:45:00Z,IT-North,128.00,15
2025-09-20T16:45:00Z,IT-Sardinia,128.00,15
2025-09-20T16:45:00Z,IT-Sicily,128.77,15
2025-09-20T16:45:00Z,IT-South,128.00,15
2025-09-20T16:45:00Z,NO1,62.99,15
2025-09-20T16:45:00Z,NO2,66.37,15
2025-09-20T16:45:00Z,NO3,18.33,15
2025-09-20T16:45:00Z,NO4,6.11,15
2025-09-20T16:45:00Z,NO5,55.34,15
2025-09-20T16:45:00Z,RS,140.73,15
2025-09-20T17:00:00Z,AT,117.90,60
2025-09-20T17:00:00Z,BE,94.60,60
2025-09-20T17:00:00Z,CH,114.79,60
2025-09-20T17:00:00Z,CZ,126.99,60
2025-09-20T17:00:00Z,DE-LU,134.10,60
2025-09-20T17:00:00Z,DK1,128.62,60
2025-09-20T17:00:00Z,DK2,133.70,60
2025-09-20T17:00:00Z,EE,24.47,60
2025-09-20T17:00:00Z,ES,93.56,60
2025-09-20T17:00:00Z,FI,16.65,60
2025-09-20T17:00:00Z,FR,44.62,60
2025-09-20T17:00:00Z,GR,163.96,60
2025-09-20T17:00:00Z,HR,147.26,60
2025-09-20T17:00:00Z,HU,170.59,60
2025-09-20T17:00:00Z,IT-CNorth,143.56,15
2025-09-20T17:00:00Z,IT-CSouth,143.56,15
2025-09-20T17:00:00Z,IT-North,143.56,15
2025-09-20T17:00:00Z,IT-Sardinia,143.56,15
2025-09-20T17:00:00Z,IT-Sicily,138.53,15
2025-09-20T17:00:00Z,IT-South,143.56,15
2025-09-20T17:00:00Z,LT,24.47,60
2025-09-20T17:00:00Z,LV,24.47,60
2025-09-20T17:00:00Z,NL,125.74,60
2025-09-20T17:00:00Z,NO1,30.59,15
2025-09-20T17:00:00Z,NO2,69.96,15
2025-09-20T17:00:00Z,NO3,13.81,15
2025-09-20T17:00:00Z,NO4,6.61,15
2025-09-20T17:00:00Z,NO5,41.36,15
2025-09-20T17:00:00Z,PL,139.63,60
2025-09-20T17:00:00Z,PT,93.56,60
2025-09-20T17:00:00Z,RO,163.96,60
2025-09-20T17:00:00Z,RS,169.05,15
2025-09-20T17:00:00Z,SE1,14.39,60
2025-09-20T17:00:00Z,SE2,12.04,60
2025-09-20T17:00:00Z,SE3,23.27,60
2025-09-20T17:00:00Z,SE4,28.59,60
2025-09-20T17:00:00Z,SI,143.56,60
2025-09-20T17:00:00Z,SK,139.90,60
2025-09-20T17:15:00Z,IT-CNorth,143.56,15
2025-09-20T17:15:00Z,IT-CSouth,143.56,15
2025-09-20T17:15:00Z,IT-North,143.56,15
2025-09-20T17:15:00Z,IT-Sardinia,143.56,15
2025-09-20T17:15:00Z,IT-Sicily,138.53,15
2025-09-20T17:15:00Z,IT-South,143.56,15
2025-09-20T17:15:00Z,NO1,30.59,15
2025-09-20T17:15:00Z,NO2,69.96,15
2025-09-20T17:15:00Z,NO3,13.81,15
2025-09-20T17:15:00Z,NO4,6.61,15
2025-09-20T17:15:00Z,NO5,41.36,15
2025-09-20T17:15:00Z,RS,169.05,15
2025-09-20T17:30:00Z,IT-CNorth,143.56,15
2025-09-20T17:30:00Z,IT-CSouth,143.56,15
2025-09-20T17:30:00Z,IT-North,143.56,15
2025-09-20T17:30:00Z,IT-Sardinia,143.56,15
2025-09-20T17:30:00Z,IT-Sicily,138.53,15
2025-09-20T17:30:00Z,IT-South,143.56,15
2025-09-20T17:30:00Z,NO1,30.59,15
2025-09-20T17:30:00Z,NO2,69.96,15
2025-09-20T17:30:00Z,NO3,13.81,15
2025-09-20T17:30:00Z,NO4,6.61,15
2025-09-20T17:30:00Z,NO5,41.36,15
2025-09-20T17:30:00Z,RS,169.05,15
2025-09-20T17:45:00Z,IT-CNorth,143.56,15
2025-09-20T17:45:00Z,IT-CSouth,143.56,15
2025-09-20T17:45:00Z,IT-North,143.56,15
2025-09-20T17:45:00Z,IT-Sardinia,143.56,15
2025-09-20T17:45:00Z,IT-Sicily,138.53,15
2025-09-20T17:45:00Z,IT-South,143.56,15
2025-09-20T17:45:00Z,NO1,30.59,15
2025-09-20T17:45:00Z,NO2,69.96,15
2025-09-20T17:45:00Z,NO3,13.81,15
2025-09-20T17:45:00Z,NO4,6.61,15
2025-09-20T17:45:00Z,NO5,41.36,15
2025-09-20T17:45:00Z,RS,169.05,15
2025-09-20T18:00:00Z,AT,95.06,60
2025-09-20T18:00:00Z,BE,79.99,60
2025-09-20T18:00:00Z,CH,109.03,60
2025-09-20T18:00:00Z,CZ,95.47,60
2025-09-20T18:00:00Z,DE-LU,99.08,60
2025-09-20T18:00:00Z,DK1,99.08,60
2025-09-20T18:00:00Z,DK2,98.81,60
2025-09-20T18:00:00Z,EE,28.29,60
2025-09-20T18:00:00Z,ES,110.36,60
2025-09-20T18:00:00Z,FI,16.82,60
2025-09-20T18:00:00Z,FR,68.65,60
2025-09-20T18:00:00Z,GR,121.04,60
2025-09-20T18:00:00Z,HR,105.12,60
2025-09-20T18:00:00Z,HU,127.49,60
2025-09-20T18:00:00Z,IT-CNorth,131.06,15
2025-09-20T18:00:00Z,IT-CSouth,131.06,15
2025-09-20T18:00:00Z,IT-North,131.06,15
2025-09-20T18:00:00Z,IT-Sardinia,131.06,15
2025-09-20T18:00:00Z,IT-Sicily,138.53,15
2025-09-20T18:00:00Z,IT-South,131.06,15
2025-09-20T18:00:00Z,LT,28.29,60
2025-09-20T18:00:00Z,LV,28.29,60
2025-09-20T18:00:00Z,NL,94.32,60
2025-09-20T18:00:00Z,NO1,45.92,15
2025-09-20T18:00:00Z,NO2,68.56,15
2025-09-20T18:00:00Z,NO3,15.67,15
2025-09-20T18:00:00Z,NO4,6.29,15
2025-09-20T18:00:00Z,NO5,48.03,15
2025-09-20T18:00:00Z,PL,103.53,60
2025-09-20T18:00:00Z,PT,110.36,60
2025-09-20T18:00:00Z,RO,121.04,60
2025-09-20T18:00:00Z,RS,136.00,15
2025-09-20T18:00:00Z,SE1,12.66,60
2025-09-20T18:00:00Z,SE2,10.00,60
2025-09-20T18:00:00Z,SE3,26.93,60
2025-09-20T18:00:00Z,SE4,32.86,60
2025-09-20T18:00:00Z,SI,99.82,60
2025-09-20T18:00:00Z,SK,104.59,60
2025-09-20T18:15:00Z,IT-CNorth,131.06,15
2025-09-20T18:15:00Z,IT-CSouth,131.06,15
2025-09-20T18:15:00Z,IT-North,131.06,15
2025-09-20T18:15:00Z,IT-Sardinia,131.06,15
2025-09-20T18:15:00Z,IT-Sicily,138.53,15
2025-09-20T18:15:00Z,IT-South,131.06,15
2025-09-20T18:15:00Z,NO1,45.92,15
2025-09-20T18:15:00Z,NO2,68.56,15
2025-09-20T18:15:00Z,NO3,15.67,15
2025-09-20T18:15:00Z,NO4,6.29,15
2025-09-20T18:15:00Z,NO5,48.03,15
2025-09-20T18:15:00Z,RS,136.00,15
2025-09-20T18:30:00Z,IT-CNorth,131.06,15
2025-09-20T18:30:00Z,IT-CSouth,131.06,15
2025-09-20T18:30:00Z,IT-North,131.06,15
2025-09-20T18:30:00Z,IT-Sardinia,131.06,15
2025-09-20T18:30:00Z,IT-Sicily,138.53,15
2025-09-20T18:30:00Z,IT-South,131.06,15
2025-09-20T18:30:00Z,NO1,45.92,15
2025-09-20T18:30:00Z,NO2,68.56,15
2025-09-20T18:30:00Z,NO3,15.67,15
2025-09-20T18:30:00Z,NO4,6.29,15
2025-09-20T18:30:00Z,NO5,48.03,15
2025-09-20T18:30:00Z,RS,136.00,15
2025-09-20T18:45:00Z,IT-CNorth,131.06,15
2025-09-20T18:45:00Z,IT-CSouth,131.06,15
2025-09-20T18:45:00Z,IT-North,131.06,15
2025-09-20T18:45:00Z,IT-Sardinia,131.06,15
2025-09-20T18:45:00Z,IT-Sicily,138.53,15
2025-09-20T18:45:00Z,IT-South,131.06,15
2025-09-20T18:45:00Z,NO1,45.92,15
2025-09-20T18:45:00Z,NO2,68.56,15
2025-09-20T18:45:00Z,NO3,15.67,15
2025-09-20T18:45:00Z,NO4,6.29,15
2025-09-20T18:45:00Z,NO5,48.03,15
2025-09-20T18:45:00Z,RS,136.00,15
2025-09-20T19:00:00Z,AT,78.86,60
2025-09-20T19:00:00Z,BE,70.10,60
2025-09-20T19:00:00Z,CH,92.00,60
2025-09-20T19:00:00Z,CZ,79.14,60
2025-09-20T19:00:00Z,DE-LU,81.95,60
2025-09-20T19:00:00Z,DK1,81.95,60
2025-09-20T19:00:00Z,DK2,81.75,60
2025-09-20T19:00:00Z,EE,28.63,60
2025-09-20T19:00:00Z,ES,110.91,60
2025-09-20T19:00:00Z,FI,15.28,60
2025-09-20T19:00:00Z,FR,58.21,60
2025-09-20T19:00:00Z,GR,94.20,60
2025-09-20T19:00:00Z,HR,84.35,60
2025-09-20T19:00:00Z,HU,98.09,60
2025-09-20T19:00:00Z,IT-CNorth,127.44,15
2025-09-20T19:00:00Z,IT-CSouth,127.44,15
2025-09-20T19:00:00Z,IT-North,127.44,15
2025-09-20T19:00:00Z,IT-Sardinia,127.44,15
2025-09-20T19:00:00Z,IT-Sicily,128.77,15
2025-09-20T19:00:00Z,IT-South,127.44,15
2025-09-20T19:00:00Z,LT,28.63,60
2025-09-20T19:00:00Z,LV,28.63,60
2025-09-20T19:00:00Z,NL,79.79,60
2025-09-20T19:00:00Z,NO1,52.49,15
2025-09-20T19:00:00Z,NO2,65.19,15
2025-09-20T19:00:00Z,NO3,15.67,15
2025-09-20T19:00:00Z,NO4,6.09,15
2025-09-20T19:00:00Z,NO5,49.80,15
2025-09-20T19:00:00Z,PL,103.12,60
2025-09-20T19:00:00Z,PT,110.91,60
2025-09-20T19:00:00Z,RO,94.20,60
2025-09-20T19:00:00Z,RS,106.00,15
2025-09-20T19:00:00Z,SE1,9.80,60
2025-09-20T19:00:00Z,SE2,7.36,60
2025-09-20T19:00:00Z,SE3,27.22,60
2025-09-20T19:00:00Z,SE4,33.49,60
2025-09-20T19:00:00Z,SI,81.28,60
2025-09-20T19:00:00Z,SK,84.14,60
2025-09-20T19:15:00Z,IT-CNorth,127.44,15
2025-09-20T19:15:00Z,IT-CSouth,127.44,15
2025-09-20T19:15:00Z,IT-North,127.44,15
2025-09-20T19:15:00Z,IT-Sardinia,127.44,15
2025-09-20T19:15:00Z,IT-Sicily,128.77,15
2025-09-20T19:15:00Z,IT-South,127.44,15
2025-09-20T19:15:00Z,NO1,52.49,15
2025-09-20T19:15:00Z,NO2,65.19,15
2025-09-20T19:15:00Z,NO3,15.67,15
2025-09-20T19:15:00Z,NO4,6.09,15
2025-09-20T19:15:00Z,NO5,49.80,15
2025-09-20T19:15:00Z,RS,106.00,15
2025-09-20T19:30:00Z,IT-CNorth,127.44,15
2025-09-20T19:30:00Z,IT-CSouth,127.44,15
2025-09-20T19:30:00Z,IT-North,127.44,15
2025-09-20T19:30:00Z,IT-Sardinia,127.44,15
2025-09-20T19:30:00Z,IT-Sicily,128.77,15
2025-09-20T19:30:00Z,IT-South,127.44,15
2025-09-20T19:30:00Z,NO1,52.49,15
2025-09-20T19:30:00Z,NO2,65.19,15
2025-09-20T19:30:00Z,NO3,15.67,15
2025-09-20T19:30:00Z,NO4,6.09,15
2025-09-20T19:30:00Z,NO5,49.80,15
2025-09-20T19:30:00Z,RS,106.00,15
2025-09-20T19:45:00Z,IT-CNorth,127.44,15
2025-09-20T19:45:00Z,IT-CSouth,127.44,15
2025-09-20T19:45:00Z,IT-North,127.44,15
2025-09-20T19:45:00Z,IT-Sardinia,127.44,15
2025-09-20T19:45:00Z,IT-Sicily,128.77,15
2025-09-20T19:45:00Z,IT-South,127.44,15
2025-09-20T19:45:00Z,NO1,52.49,15
2025-09-20T19:45:00Z,NO2,65.19,15
2025-09-20T19:45:00Z,NO3,15.67,15
2025-09-20T19:45:00Z,NO4,6.09,15
2025-09-20T19:45:00Z,NO5,49.80,15
2025-09-20T19:45:00Z,RS,106.00,15
2025-09-20T20:00:00Z,AT,76.84,60
2025-09-20T20:00:00Z,BE,66.73,60
2025-09-20T20:00:00Z,CH,91.01,60
2025-09-20T20:00:00Z,CZ,75.12,60
2025-09-20T20:00:00Z,DE-LU,74.50,60
2025-09-20T20:00:00Z,DK1,70.06,60
2025-09-20T20:00:00Z,DK2,74.30,60
2025-09-20T20:00:00Z,EE,21.01,60
2025-09-20T20:00:00Z,ES,104.60,60
2025-09-20T20:00:00Z,FI,13.56,60
2025-09-20T20:00:00Z,FR,45.32,60
2025-09-20T20:00:00Z,GR,77.92,60
2025-09-20T20:00:00Z,HR,77.59,60
2025-09-20T20:00:00Z,HU,78.14,60
2025-09-20T20:00:00Z,IT-CNorth,122.50,15
2025-09-20T20:00:00Z,IT-CSouth,122.50,15
2025-09-20T20:00:00Z,IT-North,122.50,15
2025-09-20T20:00:00Z,IT-Sardinia,122.50,15
2025-09-20T20:00:00Z,IT-Sicily,128.77,15
2025-09-20T20:00:00Z,IT-South,122.50,15
2025-09-20T20:00:00Z,LT,21.08,60
2025-09-20T20:00:00Z,LV,21.08,60
2025-09-20T20:00:00Z,NL,70.06,60
2025-09-20T20:00:00Z,NO1,38.23,15
2025-09-20T20:00:00Z,NO2,64.27,15
2025-09-20T20:00:00Z,NO3,13.65,15
2025-09-20T20:00:00Z,NO4,6.27,15
2025-09-20T20:00:00Z,NO5,40.04,15
2025-09-20T20:00:00Z,PL,88.75,60
2025-09-20T20:00:00Z,PT,104.60,60
2025-09-20T20:00:00Z,RO,77.92,60
2025-09-20T20:00:00Z,RS,89.97,15
2025-09-20T20:00:00Z,SE1,11.07,60
2025-09-20T20:00:00Z,SE2,9.11,60
2025-09-20T20:00:00Z,SE3,20.19,60
2025-09-20T20:00:00Z,SE4,24.20,60
2025-09-20T20:00:00Z,SI,77.45,60
2025-09-20T20:00:00Z,SK,76.11,60
2025-09-20T20:15:00Z,IT-CNorth,122.50,15
2025-09-20T20:15:00Z,IT-CSouth,122.50,15
2025-09-20T20:15:00Z,IT-North,122.50,15
2025-09-20T20:15:00Z,IT-Sardinia,122.50,15
2025-09-20T20:15:00Z,IT-Sicily,128.77,15
2025-09-20T20:15:00Z,IT-South,122.50,15
2025-09-20T20:15:00Z,NO1,38.23,15
2025-09-20T20:15:00Z,NO2,64.27,15
2025-09-20T20:15:00Z,NO3,13.65,15
2025-09-20T20:15:00Z,NO4,6.27,15
2025-09-20T20:15:00Z,NO5,40.04,15
2025-09-20T20:15:00Z,RS,89.97,15
2025-09-20T20:30:00Z,IT-CNorth,122.50,15
2025-09-20T20:30:00Z,IT-CSouth,122.50,15
2025-09-20T20:30:00Z,IT-North,122.50,15
2025-09-20T20:30:00Z,IT-Sardinia,122.50,15
2025-09-20T20:30:00Z,IT-Sicily,128.77,15
2025-09-20T20:30:00Z,IT-South,122.50,15
2025-09-20T20:30:00Z,NO1,38.23,15
2025-09-20T20:30:00Z,NO2,64.27,15
2025-09-20T20:30:00Z,NO3,13.65,15
2025-09-20T20:30:00Z,NO4,6.27,15
2025-09-20T20:30:00Z,NO5,40.04,15
2025-09-20T20:30:00Z,RS,89.97,15
2025-09-20T20:45:00Z,IT-CNorth,122.50,15
2025-09-20T20:45:00Z,IT-CSouth,122.50,15
2025-09-20T20:45:00Z,IT-North,122.50,15
2025-09-20T20:45:00Z,IT-Sardinia,122.50,15
2025-09-20T20:45:00Z,IT-Sicily,128.77,15
2025-09-20T20:45:00Z,IT-South,122.50,15
2025-09-20T20:45:00Z,NO1,38.23,15
2025-09-20T20:45:00Z,NO2,64.27,15
2025-09-20T20:45:00Z,NO3,13.65,15
2025-09-20T20:45:00Z,NO4,6.27,15
2025-09-20T20:45:00Z,NO5,40.04,15
2025-09-20T20:45:00Z,RS,89.97,15
2025-09-20T21:00:00Z,AT,50.74,60
2025-09-20T21:00:00Z,BE,40.18,60
2025-09-20T21:00:00Z,CH,89.91,60
2025-09-20T21:00:00Z,CZ,49.18,60
2025-09-20T21:00:00Z,DE-LU,48.30,60
2025-09-20T21:00:00Z,DK1,47.21,60
2025-09-20T21:00:00Z,DK2,48.21,60
2025-09-20T21:00:00Z,EE,20.78,60
2025-09-20T21:00:00Z,ES,101.00,60
2025-09-20T21:00:00Z,FI,13.45,60
2025-09-20T21:00:00Z,FR,17.62,60
2025-09-20T21:00:00Z,GR,50.29,60
2025-09-20T21:00:00Z,HR,50.91,60
2025-09-20T21:00:00Z,HU,50.12,60
2025-09-20T21:00:00Z,IT-CNorth,124.60,15
2025-09-20T21:00:00Z,IT-CSouth,124.60,15
2025-09-20T21:00:00Z,IT-North,124.60,15
2025-09-20T21:00:00Z,IT-Sardinia,124.60,15
2025-09-20T21:00:00Z,IT-Sicily,120.00,15
2025-09-20T21:00:00Z,IT-South,124.60,15
2025-09-20T21:00:00Z,LT,22.76,60
2025-09-20T21:00:00Z,LV,22.76,60
2025-09-20T21:00:00Z,NL,43.66,60
2025-09-20T21:00:00Z,NO1,41.70,15
2025-09-20T21:00:00Z,NO2,48.81,15
2025-09-20T21:00:00Z,NO3,13.79,15
2025-09-20T21:00:00Z,NO4,6.23,15
2025-09-20T21:00:00Z,NO5,39.07,15
2025-09-20T21:00:00Z,PL,70.56,60
2025-09-20T21:00:00Z,PT,101.00,60
2025-09-20T21:00:00Z,RO,50.29,60
2025-09-20T21:00:00Z,RS,70.98,15
2025-09-20T21:00:00Z,SE1,9.90,60
2025-09-20T21:00:00Z,SE2,7.91,60
2025-09-20T21:00:00Z,SE3,21.78,60
2025-09-20T21:00:00Z,SE4,25.97,60
2025-09-20T21:00:00Z,SI,51.05,60
2025-09-20T21:00:00Z,SK,49.76,60
2025-09-20T21:15:00Z,IT-CNorth,124.60,15
2025-09-20T21:15:00Z,IT-CSouth,124.60,15
2025-09-20T21:15:00Z,IT-North,124.60,15
2025-09-20T21:15:00Z,IT-Sardinia,124.60,15
2025-09-20T21:15:00Z,IT-Sicily,120.00,15
2025-09-20T21:15:00Z,IT-South,124.60,15
2025-09-20T21:15:00Z,NO1,41.70,15
2025-09-20T21:15:00Z,NO2,48.81,15
2025-09-20T21:15:00Z,NO3,13.79,15
2025-09-20T21:15:00Z,NO4,6.23,15
2025-09-20T21:15:00Z,NO5,39.07,15
2025-09-20T21:15:00Z,RS,70.98,15
2025-09-20T21:30:00Z,IT-CNorth,124.60,15
2025-09-20T21:30:00Z,IT-CSouth,124.60,15
2025-09-20T21:30:00Z,IT-North,124.60,15
2025-09-20T21:30:00Z,IT-Sardinia,124.60,15
2025-09-20T21:30:00Z,IT-Sicily,120.00,15
2025-09-20T21:30:00Z,IT-South,124.60,15
2025-09-20T21:30:00Z,NO1,41.70,15
2025-09-20T21:30:00Z,NO2,48.81,15
2025-09-20T21:30:00Z,NO3,13.79,15
2025-09-20T21:30:00Z,NO4,6.23,15
2025-09-20T21:30:00Z,NO5,39.07,15
2025-09-20T21:30:00Z,RS,70.98,15
2025-09-20T21:45:00Z,IT-CNorth,124.60,15
2025-09-20T21:45:00Z,IT-CSouth,124.60,15
2025-09-20T21:45:00Z,IT-North,124.60,15
2025-09-20T21:45:00Z,IT-Sardinia,124.60,15
2025-09-20T21:45:00Z,IT-Sicily,120.00,15
2025-09-20T21:45:00Z,IT-South,124.60,15
