timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-21T21:45:00Z,NO2,63.43,15
2025-05-21T21:45:00Z,NO3,1.82,15
2025-05-21T21:45:00Z,NO4,3.89,15
2025-05-21T21:45:00Z,NO5,38.72,15
2025-05-21T21:45:00Z,RS,200.05,15
2025-05-21T22:00:00Z,AT,105.94,60
2025-05-21T22:00:00Z,BE,92.07,60
2025-05-21T22:00:00Z,CH,96.17,60
2025-05-21T22:00:00Z,CZ,101.90,60
2025-05-21T22:00:00Z,DE-LU,98.54,60
2025-05-21T22:00:00Z,DK1,5.00,60
2025-05-21T22:00:00Z,DK2,34.75,60
2025-05-21T22:00:00Z,EE,24.48,60
2025-05-21T22:00:00Z,ES,13.06,60
2025-05-21T22:00:00Z,FI,4.68,60
2025-05-21T22:00:00Z,FR,22.23,60
2025-05-21T22:00:00Z,GR,104.93,60
2025-05-21T22:00:00Z,HR,106.99,60
2025-05-21T22:00:00Z,HU,104.50,60
2025-05-21T22:00:00Z,IT-CNorth,105.94,15
2025-05-21T22:00:00Z,IT-CSouth,105.94,15
2025-05-21T22:00:00Z,IT-North,105.94,15
2025-05-21T22:00:00Z,IT-Sardinia,105.94,15
2025-05-21T22:00:00Z,IT-Sicily,105.94,15
2025-05-21T22:00:00Z,IT-South,105.94,15
2025-05-21T22:00:00Z,LT,24.48,60
2025-05-21T22:00:00Z,LV,24.48,60
2025-05-21T22:00:00Z,NL,116.70,60
2025-05-21T22:00:00Z,NO1,51.20,15
2025-05-21T22:00:00Z,NO2,53.37,15
2025-05-21T22:00:00Z,NO3,5.10,15
2025-05-21T22:00:00Z,NO4,5.23,15
2025-05-21T22:00:00Z,NO5,38.85,15
2025-05-21T22:00:00Z,PL,108.00,60
2025-05-21T22:00:00Z,PT,13.06,60
2025-05-21T22:00:00Z,RO,104.93,60
2025-05-21T22:00:00Z,RS,102.00,15
2025-05-21T22:00:00Z,SE1,4.73,60
2025-05-21T22:00:00Z,SE2,1.84,60
2025-05-21T22:00:00Z,SE3,21.60,60
2025-05-21T22:00:00Z,SE4,31.48,60
2025-05-21T22:00:00Z,SI,107.63,60
2025-05-21T22:00:00Z,SK,103.45,60
2025-05-21T22:15:00Z,IT-CNorth,105.94,15
2025-05-21T22:15:00Z,IT-CSouth,105.94,15
2025-05-21T22:15:00Z,IT-North,105.94,15
2025-05-21T22:15:00Z,IT-Sardinia,105.94,15
2025-05-21T22:15:00Z,IT-Sicily,105.94,15
2025-05-21T22:15:00Z,IT-South,105.94,15
2025-05-21T22:15:00Z,NO1,51.20,15
2025-05-21T22:15:00Z,NO2,53.37,15
2025-05-21T22:15:00Z,NO3,5.10,15
2025-05-21T22:15:00Z,NO4,5.23,15
2025-05-21T22:15:00Z,NO5,38.85,15
2025-05-21T22:15:00Z,RS,102.00,15
2025-05-21T22:30:00Z,IT-CNorth,105.94,15
2025-05-21T22:30:00Z,IT-CSouth,105.94,15
2025-05-21T22:30:00Z,IT-North,105.94,15
2025-05-21T22:30:00Z,IT-Sardinia,105.94,15
2025-05-21T22:30:00Z,IT-Sicily,105.94,15
2025-05-21T22:30:00Z,IT-South,105.94,15
2025-05-21T22:30:00Z,NO1,51.20,15
2025-05-21T22:30:00Z,NO2,53.37,15
2025-05-21T22:30:00Z,NO3,5.10,15
2025-05-21T22:30:00Z,NO4,5.23,15
2025-05-21T22:30:00Z,NO5,38.85,15
2025-05-21T22:30:00Z,RS,102.00,15
2025-05-21T22:45:00Z,IT-CNorth,105.94,15
2025-05-21T22:45:00Z,IT-CSouth,105.94,15
2025-05-21T22:45:00Z,IT-North,105.94,15
2025-05-21T22:45:00Z,IT-Sardinia,105.94,15
2025-05-21T22:45:00Z,IT-Sicily,105.94,15
2025-05-21T22:45:00Z,IT-South,105.94,15
2025-05-21T22:45:00Z,NO1,51.20,15
2025-05-21T22:45:00Z,NO2,53.37,15
2025-05-21T22:45:00Z,NO3,5.10,15
2025-05-21T22:45:00Z,NO4,5.23,15
2025-05-21T22:45:00Z,NO5,38.85,15
2025-05-21T22:45:00Z,RS,102.00,15
2025-05-21T23:00:00Z,AT,95.07,60
2025-05-21T23:00:00Z,BE,82.77,60
2025-05-21T23:00:00Z,CH,92.28,60
2025-05-21T23:00:00Z,CZ,91.14,60
2025-05-21T23:00:00Z,DE-LU,88.28,60
2025-05-21T23:00:00Z,DK1,5.04,60
2025-05-21T23:00:00Z,DK2,31.16,60
2025-05-21T23:00:00Z,EE,21.52,60
2025-05-21T23:00:00Z,ES,11.00,60
2025-05-21T23:00:00Z,FI,3.03,60
2025-05-21T23:00:00Z,FR,20.08,60
2025-05-21T23:00:00Z,GR,95.73,60
2025-05-21T23:00:00Z,HR,96.89,60
2025-05-21T23:00:00Z,HU,95.07,60
2025-05-21T23:00:00Z,IT-CNorth,96.83,15
2025-05-21T23:00:00Z,IT-CSouth,96.83,15
2025-05-21T23:00:00Z,IT-North,96.83,15
2025-05-21T23:00:00Z,IT-Sardinia,96.83,15
2025-05-21T23:00:00Z,IT-Sicily,96.83,15
2025-05-21T23:00:00Z,IT-South,96.83,15
2025-05-21T23:00:00Z,LT,21.52,60
2025-05-21T23:00:00Z,LV,21.52,60
2025-05-21T23:00:00Z,NL,108.15,60
2025-05-21T23:00:00Z,NO1,46.21,15
2025-05-21T23:00:00Z,NO2,48.15,15
2025-05-21T23:00:00Z,NO3,5.30,15
2025-05-21T23:00:00Z,NO4,3.97,15
2025-05-21T23:00:00Z,NO5,35.08,15
2025-05-21T23:00:00Z,PL,103.98,60
2025-05-21T23:00:00Z,PT,11.00,60
2025-05-21T23:00:00Z,RO,95.73,60
2025-05-21T23:00:00Z,RS,101.21,15
2025-05-21T23:00:00Z,SE1,3.08,60
2025-05-21T23:00:00Z,SE2,0.53,60
2025-05-21T23:00:00Z,SE3,18.86,60
2025-05-21T23:00:00Z,SE4,27.95,60
2025-05-21T23:00:00Z,SI,97.04,60
2025-05-21T23:00:00Z,SK,93.12,60
2025-05-21T23:15:00Z,IT-CNorth,96.83,15
2025-05-21T23:15:00Z,IT-CSouth,96.83,15
2025-05-21T23:15:00Z,IT-North,96.83,15
2025-05-21T23:15:00Z,IT-Sardinia,96.83,15
2025-05-21T23:15:00Z,IT-Sicily,96.83,15
2025-05-21T23:15:00Z,IT-South,96.83,15
2025-05-21T23:15:00Z,NO1,46.21,15
2025-05-21T23:15:00Z,NO2,48.15,15
2025-05-21T23:15:00Z,NO3,5.30,15
2025-05-21T23:15:00Z,NO4,3.97,15
2025-05-21T23:15:00Z,NO5,35.08,15
2025-05-21T23:15:00Z,RS,101.21,15
2025-05-21T23:30:00Z,IT-CNorth,96.83,15
2025-05-21T23:30:00Z,IT-CSouth,96.83,15
2025-05-21T23:30:00Z,IT-North,96.83,15
2025-05-21T23:30:00Z,IT-Sardinia,96.83,15
2025-05-21T23:30:00Z,IT-Sicily,96.83,15
2025-05-21T23:30:00Z,IT-South,96.83,15
2025-05-21T23:30:00Z,NO1,46.21,15
2025-05-21T23:30:00Z,NO2,48.15,15
2025-05-21T23:30:00Z,NO3,5.30,15
2025-05-21T23:30:00Z,NO4,3.97,15
2025-05-21T23:30:00Z,NO5,35.08,15
2025-05-21T23:30:00Z,RS,101.21,15
2025-05-21T23:45:00Z,IT-CNorth,96.83,15
2025-05-21T23:45:00Z,IT-CSouth,96.83,15
2025-05-21T23:45:00Z,IT-North,96.83,15
2025-05-21T23:45:00Z,IT-Sardinia,96.83,15
2025-05-21T23:45:00Z,IT-Sicily,96.83,15
2025-05-21T23:45:00Z,IT-South,96.83,15
2025-05-21T23:45:00Z,NO1,46.21,15
2025-05-21T23:45:00Z,NO2,48.15,15
2025-05-21T23:45:00Z,NO3,5.30,15
2025-05-21T23:45:00Z,NO4,3.97,15
2025-05-21T23:45:00Z,NO5,35.08,15
2025-05-21T23:45:00Z,RS,101.21,15
