timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-10T18:00:00Z,GR,125.34,60
2025-05-10T18:00:00Z,HR,237.81,60
2025-05-10T18:00:00Z,HU,212.00,60
2025-05-10T18:00:00Z,IT-CNorth,167.30,15
2025-05-10T18:00:00Z,IT-CSouth,167.30,15
2025-05-10T18:00:00Z,IT-North,129.92,15
2025-05-10T18:00:00Z,IT-Sardinia,167.30,15
2025-05-10T18:00:00Z,IT-Sicily,167.30,15
2025-05-10T18:00:00Z,IT-South,167.30,15
2025-05-10T18:00:00Z,LT,166.30,60
2025-05-10T18:00:00Z,LV,166.30,60
2025-05-10T18:00:00Z,NL,145.14,60
2025-05-10T18:00:00Z,NO1,97.68,60
2025-05-10T18:00:00Z,NO2,104.08,60
2025-05-10T18:00:00Z,NO3,2.59,60
2025-05-10T18:00:00Z,NO4,1.20,60
2025-05-10T18:00:00Z,NO5,65.52,60
2025-05-10T18:00:00Z,PL,176.38,60
2025-05-10T18:00:00Z,PT,21.02,60
2025-05-10T18:00:00Z,RO,220.81,60
2025-05-10T18:00:00Z,RS,163.91,15
2025-05-10T18:00:00Z,SE1,23.41,60
2025-05-10T18:00:00Z,SE2,33.26,60
2025-05-10T18:00:00Z,SE3,151.84,60
2025-05-10T18:00:00Z,SE4,152.48,60
2025-05-10T18:00:00Z,SI,252.97,60
2025-05-10T18:00:00Z,SK,187.92,60
2025-05-10T18:15:00Z,IT-CNorth,167.30,15
2025-05-10T18:15:00Z,IT-CSouth,167.30,15
2025-05-10T18:15:00Z,IT-North,129.92,15
2025-05-10T18:15:00Z,IT-Sardinia,167.30,15
2025-05-10T18:15:00Z,IT-Sicily,167.30,15
2025-05-10T18:15:00Z,IT-South,167.30,15
2025-05-10T18:15:00Z,RS,163.91,15
2025-05-10T18:30:00Z,IT-CNorth,167.30,15
2025-05-10T18:30:00Z,IT-CSouth,167.30,15
2025-05-10T18:30:00Z,IT-North,129.92,15
2025-05-10T18:30:00Z,IT-Sardinia,167.30,15
2025-05-10T18:30:00Z,IT-Sicily,167.30,15
2025-05-10T18:30:00Z,IT-South,167.30,15
2025-05-10T18:30:00Z,RS,163.91,15
2025-05-10T18:45:00Z,IT-CNorth,167.30,15
2025-05-10T18:45:00Z,IT-CSouth,167.30,15
2025-05-10T18:45:00Z,IT-North,129.92,15
2025-05-10T18:45:00Z,IT-Sardinia,167.30,15
2025-05-10T18:45:00Z,IT-Sicily,167.30,15
2025-05-10T18:45:00Z,IT-South,167.30,15
2025-05-10T18:45:00Z,RS,163.91,15
2025-05-10T19:00:00Z,AT,117.93,60
2025-05-10T19:00:00Z,BE,105.80,60
2025-05-10T19:00:00Z,CH,109.06,60
2025-05-10T19:00:00Z,CZ,126.19,60
2025-05-10T19:00:00Z,DE-LU,129.49,60
2025-05-10T19:00:00Z,DK1,129.49,60
2025-05-10T19:00:00Z,DK2,129.51,60
2025-05-10T19:00:00Z,EE,131.55,60
2025-05-10T19:00:00Z,ES,36.88,60
2025-05-10T19:00:00Z,FI,29.51,60
2025-05-10T19:00:00Z,FR,36.88,60
2025-05-10T19:00:00Z,GR,133.69,60
2025-05-10T19:00:00Z,HR,122.89,60
2025-05-10T19:00:00Z,HU,132.41,60
2025-05-10T19:00:00Z,IT-CNorth,143.88,15
2025-05-10T19:00:00Z,IT-CSouth,143.88,15
2025-05-10T19:00:00Z,IT-North,116.30,15
2025-05-10T19:00:00Z,IT-Sardinia,143.88,15
2025-05-10T19:00:00Z,IT-Sicily,174.03,15
2025-05-10T19:00:00Z,IT-South,143.88,15
2025-05-10T19:00:00Z,LT,131.55,60
2025-05-10T19:00:00Z,LV,131.55,60
2025-05-10T19:00:00Z,NL,131.24,60
2025-05-10T19:00:00Z,NO1,85.36,60
2025-05-10T19:00:00Z,NO2,89.92,60
2025-05-10T19:00:00Z,NO3,1.00,60
2025-05-10T19:00:00Z,NO4,2.50,60
2025-05-10T19:00:00Z,NO5,57.29,60
2025-05-10T19:00:00Z,PL,131.55,60
2025-05-10T19:00:00Z,PT,36.88,60
2025-05-10T19:00:00Z,RO,133.69,60
2025-05-10T19:00:00Z,RS,125.22,15
2025-05-10T19:00:00Z,SE1,29.09,60
2025-05-10T19:00:00Z,SE2,35.87,60
2025-05-10T19:00:00Z,SE3,121.81,60
2025-05-10T19:00:00Z,SE4,121.46,60
2025-05-10T19:00:00Z,SI,119.31,60
2025-05-10T19:00:00Z,SK,128.52,60
2025-05-10T19:15:00Z,IT-CNorth,143.88,15
2025-05-10T19:15:00Z,IT-CSouth,143.88,15
2025-05-10T19:15:00Z,IT-North,116.30,15
2025-05-10T19:15:00Z,IT-Sardinia,143.88,15
2025-05-10T19:15:00Z,IT-Sicily,174.03,15
2025-05-10T19:15:00Z,IT-South,143.88,15
2025-05-10T19:15:00Z,RS,125.22,15
2025-05-10T19:30:00Z,IT-CNorth,143.88,15
2025-05-10T19:30:00Z,IT-CSouth,143.88,15
2025-05-10T19:30:00Z,IT-North,116.30,15
2025-05-10T19:30:00Z,IT-Sardinia,143.88,15
2025-05-10T19:30:00Z,IT-Sicily,174.03,15
2025-05-10T19:30:00Z,IT-South,143.88,15
2025-05-10T19:30:00Z,RS,125.22,15
2025-05-10T19:45:00Z,IT-CNorth,143.88,15
2025-05-10T19:45:00Z,IT-CSouth,143.88,15
2025-05-10T19:45:00Z,IT-North,116.30,15
2025-05-10T19:45:00Z,IT-Sardinia,143.88,15
2025-05-10T19:45:00Z,IT-Sicily,174.03,15
2025-05-10T19:45:00Z,IT-South,143.88,15
2025-05-10T19:45:00Z,RS,125.22,15
2025-05-10T20:00:00Z,AT,110.90,60
2025-05-10T20:00:00Z,BE,99.96,60
2025-05-10T20:00:00Z,CH,102.02,60
2025-05-10T20:00:00Z,CZ,107.85,60
2025-05-10T20:00:00Z,DE-LU,107.72,60
2025-05-10T20:00:00Z,DK1,107.72,60
2025-05-10T20:00:00Z,DK2,107.74,60
2025-05-10T20:00:00Z,EE,113.84,60
2025-05-10T20:00:00Z,ES,31.46,60
2025-05-10T20:00:00Z,FI,33.71,60
2025-05-10T20:00:00Z,FR,31.46,60
2025-05-10T20:00:00Z,GR,114.81,60
2025-05-10T20:00:00Z,HR,113.04,60
2025-05-10T20:00:00Z,HU,114.19,60
2025-05-10T20:00:00Z,IT-CNorth,126.90,15
2025-05-10T20:00:00Z,IT-CSouth,126.90,15
2025-05-10T20:00:00Z,IT-North,99.89,15
2025-05-10T20:00:00Z,IT-Sardinia,126.90,15
2025-05-10T20:00:00Z,IT-Sicily,142.11,15
2025-05-10T20:00:00Z,IT-South,126.90,15
2025-05-10T20:00:00Z,LT,113.84,60
2025-05-10T20:00:00Z,LV,113.84,60
2025-05-10T20:00:00Z,NL,102.40,60
2025-05-10T20:00:00Z,NO1,73.66,60
2025-05-10T20:00:00Z,NO2,81.97,60
2025-05-10T20:00:00Z,NO3,10.27,60
2025-05-10T20:00:00Z,NO4,1.18,60
2025-05-10T20:00:00Z,NO5,50.90,60
2025-05-10T20:00:00Z,PL,118.26,60
2025-05-10T20:00:00Z,PT,31.46,60
2025-05-10T20:00:00Z,RO,114.81,60
2025-05-10T20:00:00Z,RS,115.61,15
2025-05-10T20:00:00Z,SE1,33.36,60
2025-05-10T20:00:00Z,SE2,38.93,60
2025-05-10T20:00:00Z,SE3,107.38,60
2025-05-10T20:00:00Z,SE4,105.73,60
2025-05-10T20:00:00Z,SI,112.31,60
2025-05-10T20:00:00Z,SK,110.66,60
2025-05-10T20:15:00Z,IT-CNorth,126.90,15
2025-05-10T20:15:00Z,IT-CSouth,126.90,15
2025-05-10T20:15:00Z,IT-North,99.89,15
2025-05-10T20:15:00Z,IT-Sardinia,126.90,15
2025-05-10T20:15:00Z,IT-Sicily,142.11,15
2025-05-10T20:15:00Z,IT-South,126.90,15
2025-05-10T20:15:00Z,RS,115.61,15
2025-05-10T20:30:00Z,IT-CNorth,126.90,15
2025-05-10T20:30:00Z,IT-CSouth,126.90,15
2025-05-10T20:30:00Z,IT-North,99.89,15
2025-05-10T20:30:00Z,IT-Sardinia,126.90,15
2025-05-10T20:30:00Z,IT-Sicily,142.11,15
2025-05-10T20:30:00Z,IT-South,126.90,15
2025-05-10T20:30:00Z,RS,115.61,15
2025-05-10T20:45:00Z,IT-CNorth,126.90,15
2025-05-10T20:45:00Z,IT-CSouth,126.90,15
2025-05-10T20:45:00Z,IT-North,99.89,15
2025-05-10T20:45:00Z,IT-Sardinia,126.90,15
2025-05-10T20:45:00Z,IT-Sicily,142.11,15
2025-05-10T20:45:00Z,IT-South,126.90,15
2025-05-10T20:45:00Z,RS,115.61,15
2025-05-10T21:00:00Z,AT,95.99,60
2025-05-10T21:00:00Z,BE,87.46,60
2025-05-10T21:00:00Z,CH,89.08,60
2025-05-10T21:00:00Z,CZ,95.28,60
2025-05-10T21:00:00Z,DE-LU,94.49,60
2025-05-10T21:00:00Z,DK1,94.49,60
2025-05-10T21:00:00Z,DK2,94.50,60
2025-05-10T21:00:00Z,EE,98.23,60
2025-05-10T21:00:00Z,ES,25.37,60
2025-05-10T21:00:00Z,FI,17.75,60
2025-05-10T21:00:00Z,FR,25.37,60
2025-05-10T21:00:00Z,GR,97.67,60
2025-05-10T21:00:00Z,HR,99.92,60
2025-05-10T21:00:00Z,HU,97.18,60
2025-05-10T21:00:00Z,IT-CNorth,133.50,15
2025-05-10T21:00:00Z,IT-CSouth,133.50,15
2025-05-10T21:00:00Z,IT-North,95.99,15
2025-05-10T21:00:00Z,IT-Sardinia,133.50,15
2025-05-10T21:00:00Z,IT-Sicily,133.50,15
2025-05-10T21:00:00Z,IT-South,133.50,15
2025-05-10T21:00:00Z,LT,98.23,60
2025-05-10T21:00:00Z,LV,98.23,60
2025-05-10T21:00:00Z,NL,89.56,60
2025-05-10T21:00:00Z,NO1,76.48,60
2025-05-10T21:00:00Z,NO2,82.20,60
2025-05-10T21:00:00Z,NO3,2.83,60
2025-05-10T21:00:00Z,NO4,2.56,60
2025-05-10T21:00:00Z,NO5,51.21,60
2025-05-10T21:00:00Z,PL,117.96,60
2025-05-10T21:00:00Z,PT,25.37,60
2025-05-10T21:00:00Z,RO,97.67,60
2025-05-10T21:00:00Z,RS,101.43,15
2025-05-10T21:00:00Z,SE1,17.35,60
2025-05-10T21:00:00Z,SE2,26.01,60
2025-05-10T21:00:00Z,SE3,92.58,60
2025-05-10T21:00:00Z,SE4,92.70,60
2025-05-10T21:00:00Z,SI,101.12,60
2025-05-10T21:00:00Z,SK,96.32,60
2025-05-10T21:15:00Z,IT-CNorth,133.50,15
2025-05-10T21:15:00Z,IT-CSouth,133.50,15
2025-05-10T21:15:00Z,IT-North,95.99,15
2025-05-10T21:15:00Z,IT-Sardinia,133.50,15
2025-05-10T21:15:00Z,IT-Sicily,133.50,15
2025-05-10T21:15:00Z,IT-South,133.50,15
2025-05-10T21:15:00Z,RS,101.43,15
2025-05-10T21:30:00Z,IT-CNorth,133.50,15
2025-05-10T21:30:00Z,IT-CSouth,133.50,15
2025-05-10T21:30:00Z,IT-North,95.99,15
2025-05-10T21:30:00Z,IT-Sardinia,133.50,15
2025-05-10T21:30:00Z,IT-Sicily,133.50,15
2025-05-10T21:30:00Z,IT-South,133.50,15
2025-05-10T21:30:00Z,RS,101.43,15
2025-05-10T21:45:00Z,IT-CNorth,133.50,15
2025-05-10T21:45:00Z,IT-CSouth,133.50,15
2025-05-10T21:45:00Z,IT-North,95.99,15
2025-05-10T21:45:00Z,IT-Sardinia,133.50,15
2025-05-10T21:45:00Z,IT-Sicily,133.50,15
2025-05-10T21:45:00Z,IT-South,133.50,15
2025-05-10T21:45:00Z,RS,101.43,15
2025-05-10T22:00:00Z,AT,99.82,60
2025-05-10T22:00:00Z,BE,101.25,60
2025-05-10T22:00:00Z,CH,91.79,60
2025-05-10T22:00:00Z,CZ,98.27,60
2025-05-10T22:00:00Z,DE-LU,97.80,60
2025-05-10T22:00:00Z,DK1,97.80,60
2025-05-10T22:00:00Z,DK2,97.82,60
2025-05-10T22:00:00Z,EE,100.70,60
2025-05-10T22:00:00Z,ES,8.79,60
2025-05-10T22:00:00Z,FI,18.68,60
2025-05-10T22:00:00Z,FR,8.79,60
2025-05-10T22:00:00Z,GR,99.35,60
2025-05-10T22:00:00Z,HR,100.06,60
2025-05-10T22:00:00Z,HU,99.26,60
2025-05-10T22:00:00Z,IT-CNorth,112.46,15
2025-05-10T22:00:00Z,IT-CSouth,112.46,15
2025-05-10T22:00:00Z,IT-North,95.72,15
2025-05-10T22:00:00Z,IT-Sardinia,112.46,15
2025-05-10T22:00:00Z,IT-Sicily,112.46,15
2025-05-10T22:00:00Z,IT-South,112.46,15
2025-05-10T22:00:00Z,LT,100.70,60
2025-05-10T22:00:00Z,LV,100.70,60
2025-05-10T22:00:00Z,NL,97.80,60
2025-05-10T22:00:00Z,NO1,81.73,15
2025-05-10T22:00:00Z,NO2,89.67,15
2025-05-10T22:00:00Z,NO3,0.80,15
2025-05-10T22:00:00Z,NO4,1.28,15
2025-05-10T22:00:00Z,NO5,51.37,15
2025-05-10T22:00:00Z,PL,98.14,60
2025-05-10T22:00:00Z,PT,8.79,60
2025-05-10T22:00:00Z,RO,99.35,60
2025-05-10T22:00:00Z,RS,101.06,15
2025-05-10T22:00:00Z,SE1,18.25,60
2025-05-10T22:00:00Z,SE2,27.20,60
2025-05-10T22:00:00Z,SE3,94.01,60
2025-05-10T22:00:00Z,SE4,95.87,60
2025-05-10T22:00:00Z,SI,100.22,60
2025-05-10T22:00:00Z,SK,98.88,60
2025-05-10T22:15:00Z,IT-CNorth,112.46,15
2025-05-10T22:15:00Z,IT-CSouth,112.46,15
2025-05-10T22:15:00Z,IT-North,95.72,15
2025-05-10T22:15:00Z,IT-Sardinia,112.46,15
2025-05-10T22:15:00Z,IT-Sicily,112.46,15
2025-05-10T22:15:00Z,IT-South,112.46,15
2025-05-10T22:15:00Z,NO1,81.73,15
2025-05-10T22:15:00Z,NO2,89.67,15
2025-05-10T22:15:00Z,NO3,0.80,15
2025-05-10T22:15:00Z,NO4,1.28,15
2025-05-10T22:15:00Z,NO5,51.37,15
2025-05-10T22:15:00Z,RS,101.06,15
2025-05-10T22:30:00Z,IT-CNorth,112.46,15
2025-05-10T22:30:00Z,IT-CSouth,112.46,15
2025-05-10T22:30:00Z,IT-North,95.72,15
2025-05-10T22:30:00Z,IT-Sardinia,112.46,15
2025-05-10T22:30:00Z,IT-Sicily,112.46,15
2025-05-10T22:30:00Z,IT-South,112.46,15
2025-05-10T22:30:00Z,NO1,81.73,15
2025-05-10T22:30:00Z,NO2,89.67,15
2025-05-10T22:30:00Z,NO3,0.80,15
2025-05-10T22:30:00Z,NO4,1.28,15
2025-05-10T22:30:00Z,NO5,51.37,15
2025-05-10T22:30:00Z,RS,101.06,15
2025-05-10T22:45:00Z,IT-CNorth,112.46,15
2025-05-10T22:45:00Z,IT-CSouth,112.46,15
2025-05-10T22:45:00Z,IT-North,95.72,15
2025-05-10T22:45:00Z,IT-Sardinia,112.46,15
2025-05-10T22:45:00Z,IT-Sicily,112.46,15
2025-05-10T22:45:00Z,IT-South,112.46,15
2025-05-10T22:45:00Z,NO1,81.73,15
2025-05-10T22:45:00Z,NO2,89.67,15
2025-05-10T22:45:00Z,NO3,0.80,15
2025-05-10T22:45:00Z,NO4,1.28,15
2025-05-10T22:45:00Z,NO5,51.37,15
2025-05-10T22:45:00Z,RS,101.06,15
2025-05-10T23:00:00Z,AT,98.99,60
2025-05-10T23:00:00Z,BE,87.47,60
2025-05-10T23:00:00Z,CH,85.35,60
2025-05-10T23:00:00Z,CZ,96.34,60
2025-05-10T23:00:00Z,DE-LU,95.10,60
2025-05-10T23:00:00Z,DK1,95.10,60
2025-05-10T23:00:00Z,DK2,95.12,60
2025-05-10T23:00:00Z,EE,95.98,60
2025-05-10T23:00:00Z,ES,6.12,60
2025-05-10T23:00:00Z,FI,25.89,60
2025-05-10T23:00:00Z,FR,6.12,60
2025-05-10T23:00:00Z,GR,98.05,60
2025-05-10T23:00:00Z,HR,99.18,60
2025-05-10T23:00:00Z,HU,97.92,60
2025-05-10T23:00:00Z,IT-CNorth,110.00,15
2025-05-10T23:00:00Z,IT-CSouth,110.00,15
2025-05-10T23:00:00Z,IT-North,98.99,15
2025-05-10T23:00:00Z,IT-Sardinia,110.00,15
2025-05-10T23:00:00Z,IT-Sicily,110.00,15
2025-05-10T23:00:00Z,IT-South,110.00,15
2025-05-10T23:00:00Z,LT,95.98,60
2025-05-10T23:00:00Z,LV,95.98,60
2025-05-10T23:00:00Z,NL,89.92,60
2025-05-10T23:00:00Z,NO1,80.29,15
2025-05-10T23:00:00Z,NO2,86.92,15
2025-05-10T23:00:00Z,NO3,0.92,15
2025-05-10T23:00:00Z,NO4,1.15,15
2025-05-10T23:00:00Z,NO5,51.26,15
2025-05-10T23:00:00Z,PL,95.98,60
2025-05-10T23:00:00Z,PT,6.12,60
2025-05-10T23:00:00Z,RO,98.05,60
2025-05-10T23:00:00Z,RS,90.07,15
2025-05-10T23:00:00Z,SE1,25.47,60
2025-05-10T23:00:00Z,SE2,32.92,60
2025-05-10T23:00:00Z,SE3,90.27,60
2025-05-10T23:00:00Z,SE4,91.93,60
2025-05-10T23:00:00Z,SI,99.46,60
2025-05-10T23:00:00Z,SK,97.30,60
2025-05-10T23:15:00Z,IT-CNorth,110.00,15
2025-05-10T23:15:00Z,IT-CSouth,110.00,15
2025-05-10T23:15:00Z,IT-North,98.99,15
2025-05-10T23:15:00Z,IT-Sardinia,110.00,15
2025-05-10T23:15:00Z,IT-Sicily,110.00,15
2025-05-10T23:15:00Z,IT-South,110.00,15
2025-05-10T23:15:00Z,NO1,80.29,15
2025-05-10T23:15:00Z,NO2,86.92,15
2025-05-10T23:15:00Z,NO3,0.92,15
2025-05-10T23:15:00Z,NO4,1.15,15
2025-05-10T23:15:00Z,NO5,51.26,15
2025-05-10T23:15:00Z,RS,90.07,15
2025-05-10T23:30:00Z,IT-CNorth,110.00,15
2025-05-10T23:30:00Z,IT-CSouth,110.00,15
2025-05-10T23:30:00Z,IT-North,98.99,15
2025-05-10T23:30:00Z,IT-Sardinia,110.00,15
2025-05-10T23:30:00Z,IT-Sicily,110.00,15
2025-05-10T23:30:00Z,IT-South,110.00,15
2025-05-10T23:30:00Z,NO1,80.29,15
2025-05-10T23:30:00Z,NO2,86.92,15
2025-05-10T23:30:00Z,NO3,0.92,15
2025-05-10T23:30:00Z,NO4,1.15,15
2025-05-10T23:30:00Z,NO5,51.26,15
2025-05-10T23:30:00Z,RS,90.07,15
2025-05-10T23:45:00Z,IT-CNorth,110.00,15
2025-05-10T23:45:00Z,IT-CSouth,110.00,15
2025-05-10T23:45:00Z,IT-North,98.99,15
2025-05-10T23:45:00Z,IT-Sardinia,110.00,15
2025-05-10T23:45:00Z,IT-Sicily,110.00,15
2025-05-10T23:45:00Z,IT-South,110.00,15
2025-05-10T23:45:00Z,NO1,80.29,15
2025-05-10T23:45:00Z,NO2,86.92,15
2025-05-10T23:45:00Z,NO3,0.92,15
2025-05-10T23:45:00Z,NO4,1.15,15
2025-05-10T23:45:00Z,NO5,51.26,15
2025-05-10T23:45:00Z,RS,90.07,15
