timestamp_utc,zone,price_eur_mwh,resolution_min
2025-04-15T21:45:00Z,NO3,3.05,15
2025-04-15T21:45:00Z,NO4,1.10,15
2025-04-15T21:45:00Z,NO5,21.08,15
2025-04-15T21:45:00Z,RS,97.58,15
2025-04-15T22:00:00Z,AT,89.91,60
2025-04-15T22:00:00Z,BE,84.65,60
2025-04-15T22:00:00Z,CH,88.09,60
2025-04-15T22:00:00Z,CZ,89.32,60
2025-04-15T22:00:00Z,DE-LU,88.01,60
2025-04-15T22:00:00Z,DK1,40.49,60
2025-04-15T22:00:00Z,DK2,40.49,60
2025-04-15T22:00:00Z,EE,2.73,60
2025-04-15T22:00:00Z,ES,16.22,60
2025-04-15T22:00:00Z,FI,2.73,60
2025-04-15T22:00:00Z,FR,55.89,60
2025-04-15T22:00:00Z,GR,101.35,60
2025-04-15T22:00:00Z,HR,91.63,60
2025-04-15T22:00:00Z,HU,91.44,60
2025-04-15T22:00:00Z,IT-CNorth,110.00,15
2025-04-15T22:00:00Z,IT-CSouth,110.00,15
2025-04-15T22:00:00Z,IT-North,110.00,15
2025-04-15T22:00:00Z,IT-Sardinia,110.00,15
2025-04-15T22:00:00Z,IT-Sicily,110.00,15
2025-04-15T22:00:00Z,IT-South,110.00,15
2025-04-15T22:00:00Z,LT,3.48,60
2025-04-15T22:00:00Z,LV,3.48,60
2025-04-15T22:00:00Z,NL,85.40,60
2025-04-15T22:00:00Z,NO1,14.73,15
2025-04-15T22:00:00Z,NO2,42.46,15
2025-04-15T22:00:00Z,NO3,2.96,15
2025-04-15T22:00:00Z,NO4,1.10,15
2025-04-15T22:00:00Z,NO5,18.50,15
2025-04-15T22:00:00Z,PL,89.35,60
2025-04-15T22:00:00Z,PT,16.22,60
2025-04-15T22:00:00Z,RO,91.30,60
2025-04-15T22:00:00Z,RS,95.04,15
2025-04-15T22:00:00Z,SE1,2.73,60
2025-04-15T22:00:00Z,SE2,2.72,60
2025-04-15T22:00:00Z,SE3,3.11,60
2025-04-15T22:00:00Z,SE4,3.50,60
2025-04-15T22:00:00Z,SI,91.44,60
2025-04-15T22:00:00Z,SK,90.74,60
2025-04-15T22:15:00Z,IT-CNorth,110.00,15
2025-04-15T22:15:00Z,IT-CSouth,110.00,15
2025-04-15T22:15:00Z,IT-North,110.00,15
2025-04-15T22:15:00Z,IT-Sardinia,110.00,15
2025-04-15T22:15:00Z,IT-Sicily,110.00,15
2025-04-15T22:15:00Z,IT-South,110.00,15
2025-04-15T22:15:00Z,NO1,14.73,15
2025-04-15T22:15:00Z,NO2,42.46,15
2025-04-15T22:15:00Z,NO3,2.96,15
2025-04-15T22:15:00Z,NO4,1.10,15
2025-04-15T22:15:00Z,NO5,18.50,15
2025-04-15T22:15:00Z,RS,95.04,15
2025-04-15T22:30:00Z,IT-CNorth,110.00,15
2025-04-15T22:30:00Z,IT-CSouth,110.00,15
2025-04-15T22:30:00Z,IT-North,110.00,15
2025-04-15T22:30:00Z,IT-Sardinia,110.00,15
2025-04-15T22:30:00Z,IT-Sicily,110.00,15
2025-04-15T22:30:00Z,IT-South,110.00,15
2025-04-15T22:30:00Z,NO1,14.73,15
2025-04-15T22:30:00Z,NO2,42.46,15
2025-04-15T22:30:00Z,NO3,2.96,15
2025-04-15T22:30:00Z,NO4,1.10,15
2025-04-15T22:30:00Z,NO5,18.50,15
2025-04-15T22:30:00Z,RS,95.04,15
2025-04-15T22:45:00Z,IT-CNorth,110.00,15
2025-04-15T22:45:00Z,IT-CSouth,110.00,15
2025-04-15T22:45:00Z,IT-North,110.00,15
2025-04-15T22:45:00Z,IT-Sardinia,110.00,15
2025-04-15T22:45:00Z,IT-Sicily,110.00,15
2025-04-15T22:45:00Z,IT-South,110.00,15
2025-04-15T22:45:00Z,NO1,14.73,15
2025-04-15T22:45:00Z,NO2,42.46,15
2025-04-15T22:45:00Z,NO3,2.96,15
2025-04-15T22:45:00Z,NO4,1.10,15
2025-04-15T22:45:00Z,NO5,18.50,15
2025-04-15T22:45:00Z,RS,95.04,15
2025-04-15T23:00:00Z,AT,85.04,60
2025-04-15T23:00:00Z,BE,77.21,60
2025-04-15T23:00:00Z,CH,88.00,60
2025-04-15T23:00:00Z,CZ,83.81,60
2025-04-15T23:00:00Z,DE-LU,82.04,60
2025-04-15T23:00:00Z,DK1,50.92,60
2025-04-15T23:00:00Z,DK2,50.92,60
2025-04-15T23:00:00Z,EE,2.36,60
2025-04-15T23:00:00Z,ES,16.22,60
2025-04-15T23:00:00Z,FI,2.36,60
2025-04-15T23:00:00Z,FR,36.90,60
2025-04-15T23:00:00Z,GR,100.37,60
2025-04-15T23:00:00Z,HR,86.77,60
2025-04-15T23:00:00Z,HU,86.06,60
2025-04-15T23:00:00Z,IT-CNorth,101.98,15
2025-04-15T23:00:00Z,IT-CSouth,101.98,15
2025-04-15T23:00:00Z,IT-North,101.98,15
2025-04-15T23:00:00Z,IT-Sardinia,101.98,15
2025-04-15T23:00:00Z,IT-Sicily,101.98,15
2025-04-15T23:00:00Z,IT-South,101.98,15
2025-04-15T23:00:00Z,LT,3.43,60
2025-04-15T23:00:00Z,LV,3.43,60
2025-04-15T23:00:00Z,NL,78.48,60
2025-04-15T23:00:00Z,NO1,8.26,15
2025-04-15T23:00:00Z,NO2,45.55,15
2025-04-15T23:00:00Z,NO3,2.93,15
2025-04-15T23:00:00Z,NO4,1.07,15
2025-04-15T23:00:00Z,NO5,13.89,15
2025-04-15T23:00:00Z,PL,83.68,60
2025-04-15T23:00:00Z,PT,16.22,60
2025-04-15T23:00:00Z,RO,86.06,60
2025-04-15T23:00:00Z,RS,91.89,15
2025-04-15T23:00:00Z,SE1,2.36,60
2025-04-15T23:00:00Z,SE2,2.37,60
2025-04-15T23:00:00Z,SE3,2.88,60
2025-04-15T23:00:00Z,SE4,3.42,60
2025-04-15T23:00:00Z,SI,86.68,60
2025-04-15T23:00:00Z,SK,85.28,60
2025-04-15T23:15:00Z,IT-CNorth,101.98,15
2025-04-15T23:15:00Z,IT-CSouth,101.98,15
2025-04-15T23:15:00Z,IT-North,101.98,15
2025-04-15T23:15:00Z,IT-Sardinia,101.98,15
2025-04-15T23:15:00Z,IT-Sicily,101.98,15
2025-04-15T23:15:00Z,IT-South,101.98,15
2025-04-15T23:15:00Z,NO1,8.26,15
2025-04-15T23:15:00Z,NO2,45.55,15
2025-04-15T23:15:00Z,NO3,2.93,15
2025-04-15T23:15:00Z,NO4,1.07,15
2025-04-15T23:15:00Z,NO5,13.89,15
2025-04-15T23:15:00Z,RS,91.89,15
2025-04-15T23:30:00Z,IT-CNorth,101.98,15
2025-04-15T23:30:00Z,IT-CSouth,101.98,15
2025-04-15T23:30:00Z,IT-North,101.98,15
2025-04-15T23:30:00Z,IT-Sardinia,101.98,15
2025-04-15T23:30:00Z,IT-Sicily,101.98,15
2025-04-15T23:30:00Z,IT-South,101.98,15
2025-04-15T23:30:00Z,NO1,8.26,15
2025-04-15T23:30:00Z,NO2,45.55,15
2025-04-15T23:30:00Z,NO3,2.93,15
2025-04-15T23:30:00Z,NO4,1.07,15
2025-04-15T23:30:00Z,NO5,13.89,15
2025-04-15T23:30:00Z,RS,91.89,15
2025-04-15T23:45:00Z,IT-CNorth,101.98,15
2025-04-15T23:45:00Z,IT-CSouth,101.98,15
2025-04-15T23:45:00Z,IT-North,101.98,15
2025-04-15T23:45:00Z,IT-Sardinia,101.98,15
2025-04-15T23:45:00Z,IT-Sicily,101.98,15
2025-04-15T23:45:00Z,IT-South,101.98,15
2025-04-15T23:45:00Z,NO1,8.26,15
2025-04-15T23:45:00Z,NO2,45.55,15
2025-04-15T23:45:00Z,NO3,2.93,15
2025-04-15T23:45:00Z,NO4,1.07,15
2025-04-15T23:45:00Z,NO5,13.89,15
2025-04-15T23:45:00Z,RS,91.89,15
