timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-05T18:00:00Z,IT-CNorth,166.00,15
2025-01-05T18:00:00Z,IT-CSouth,166.00,15
2025-01-05T18:00:00Z,IT-North,166.00,15
2025-01-05T18:00:00Z,IT-Sardinia,166.00,15
2025-01-05T18:00:00Z,IT-Sicily,166.00,15
2025-01-05T18:00:00Z,IT-South,166.00,15
2025-01-05T18:00:00Z,LT,119.02,60
2025-01-05T18:00:00Z,LV,119.02,60
2025-01-05T18:00:00Z,NL,52.08,60
2025-01-05T18:00:00Z,NO1,47.40,60
2025-01-05T18:00:00Z,NO2,47.83,60
2025-01-05T18:00:00Z,NO3,37.73,60
2025-01-05T18:00:00Z,NO4,12.80,60
2025-01-05T18:00:00Z,NO5,46.51,60
2025-01-05T18:00:00Z,PL,103.83,60
2025-01-05T18:00:00Z,PT,64.81,60
2025-01-05T18:00:00Z,RO,166.00,60
2025-01-05T18:00:00Z,RS,184.04,15
2025-01-05T18:00:00Z,SE1,52.85,60
2025-01-05T18:00:00Z,SE2,50.62,60
2025-01-05T18:00:00Z,SE3,51.93,60
2025-01-05T18:00:00Z,SE4,51.41,60
2025-01-05T18:00:00Z,SI,141.43,60
2025-01-05T18:00:00Z,SK,199.05,60
2025-01-05T18:15:00Z,IT-CNorth,166.00,15
2025-01-05T18:15:00Z,IT-CSouth,166.00,15
2025-01-05T18:15:00Z,IT-North,166.00,15
2025-01-05T18:15:00Z,IT-Sardinia,166.00,15
2025-01-05T18:15:00Z,IT-Sicily,166.00,15
2025-01-05T18:15:00Z,IT-South,166.00,15
2025-01-05T18:15:00Z,RS,184.04,15
2025-01-05T18:30:00Z,IT-CNorth,166.00,15
2025-01-05T18:30:00Z,IT-CSouth,166.00,15
2025-01-05T18:30:00Z,IT-North,166.00,15
2025-01-05T18:30:00Z,IT-Sardinia,166.00,15
2025-01-05T18:30:00Z,IT-Sicily,166.00,15
2025-01-05T18:30:00Z,IT-South,166.00,15
2025-01-05T18:30:00Z,RS,184.04,15
2025-01-05T18:45:00Z,IT-CNorth,166.00,15
2025-01-05T18:45:00Z,IT-CSouth,166.00,15
2025-01-05T18:45:00Z,IT-North,166.00,15
2025-01-05T18:45:00Z,IT-Sardinia,166.00,15
2025-01-05T18:45:00Z,IT-Sicily,166.00,15
2025-01-05T18:45:00Z,IT-South,166.00,15
2025-01-05T18:45:00Z,RS,184.04,15
2025-01-05T19:00:00Z,AT,118.07,60
2025-01-05T19:00:00Z,BE,44.50,60
2025-01-05T19:00:00Z,CH,127.19,60
2025-01-05T19:00:00Z,CZ,181.09,60
2025-01-05T19:00:00Z,DE-LU,36.85,60
2025-01-05T19:00:00Z,DK1,36.85,60
2025-01-05T19:00:00Z,DK2,36.85,60
2025-01-05T19:00:00Z,EE,93.50,60
2025-01-05T19:00:00Z,ES,65.20,60
2025-01-05T19:00:00Z,FI,37.20,60
2025-01-05T19:00:00Z,FR,50.97,60
2025-01-05T19:00:00Z,GR,159.98,60
2025-01-05T19:00:00Z,HR,142.16,60
2025-01-05T19:00:00Z,HU,170.21,60
2025-01-05T19:00:00Z,IT-CNorth,159.98,15
2025-01-05T19:00:00Z,IT-CSouth,159.98,15
2025-01-05T19:00:00Z,IT-North,159.98,15
2025-01-05T19:00:00Z,IT-Sardinia,159.98,15
2025-01-05T19:00:00Z,IT-Sicily,159.98,15
2025-01-05T19:00:00Z,IT-South,159.98,15
2025-01-05T19:00:00Z,LT,93.50,60
2025-01-05T19:00:00Z,LV,93.50,60
2025-01-05T19:00:00Z,NL,40.88,60
2025-01-05T19:00:00Z,NO1,35.87,60
2025-01-05T19:00:00Z,NO2,35.98,60
2025-01-05T19:00:00Z,NO3,32.68,60
2025-01-05T19:00:00Z,NO4,12.88,60
2025-01-05T19:00:00Z,NO5,35.64,60
2025-01-05T19:00:00Z,PL,88.80,60
2025-01-05T19:00:00Z,PT,65.20,60
2025-01-05T19:00:00Z,RO,159.98,60
2025-01-05T19:00:00Z,RS,161.34,15
2025-01-05T19:00:00Z,SE1,37.18,60
2025-01-05T19:00:00Z,SE2,37.20,60
2025-01-05T19:00:00Z,SE3,37.01,60
2025-01-05T19:00:00Z,SE4,36.88,60
2025-01-05T19:00:00Z,SI,132.03,60
2025-01-05T19:00:00Z,SK,140.00,60
2025-01-05T19:15:00Z,IT-CNorth,159.98,15
2025-01-05T19:15:00Z,IT-CSouth,159.98,15
2025-01-05T19:15:00Z,IT-North,159.98,15
2025-01-05T19:15:00Z,IT-Sardinia,159.98,15
2025-01-05T19:15:00Z,IT-Sicily,159.98,15
2025-01-05T19:15:00Z,IT-South,159.98,15
2025-01-05T19:15:00Z,RS,161.34,15
2025-01-05T19:30:00Z,IT-CNorth,159.98,15
2025-01-05T19:30:00Z,IT-CSouth,159.98,15
2025-01-05T19:30:00Z,IT-North,159.98,15
2025-01-05T19:30:00Z,IT-Sardinia,159.98,15
2025-01-05T19:30:00Z,IT-Sicily,159.98,15
2025-01-05T19:30:00Z,IT-South,159.98,15
2025-01-05T19:30:00Z,RS,161.34,15
2025-01-05T19:45:00Z,IT-CNorth,159.98,15
2025-01-05T19:45:00Z,IT-CSouth,159.98,15
2025-01-05T19:45:00Z,IT-North,159.98,15
2025-01-05T19:45:00Z,IT-Sardinia,159.98,15
2025-01-05T19:45:00Z,IT-Sicily,159.98,15
2025-01-05T19:45:00Z,IT-South,159.98,15
2025-01-05T19:45:00Z,RS,161.34,15
2025-01-05T20:00:00Z,AT,118.02,60
2025-01-05T20:00:00Z,BE,42.97,60
2025-01-05T20:00:00Z,CH,117.88,60
2025-01-05T20:00:00Z,CZ,188.18,60
2025-01-05T20:00:00Z,DE-LU,36.80,60
2025-01-05T20:00:00Z,DK1,36.72,60
2025-01-05T20:00:00Z,DK2,36.86,60
2025-01-05T20:00:00Z,EE,85.45,60
2025-01-05T20:00:00Z,ES,68.50,60
2025-01-05T20:00:00Z,FI,38.74,60
2025-01-05T20:00:00Z,FR,48.89,60
2025-01-05T20:00:00Z,GR,149.18,60
2025-01-05T20:00:00Z,HR,134.18,60
2025-01-05T20:00:00Z,HU,157.71,60
2025-01-05T20:00:00Z,IT-CNorth,150.00,15
2025-01-05T20:00:00Z,IT-CSouth,150.00,15
2025-01-05T20:00:00Z,IT-North,150.00,15
2025-01-05T20:00:00Z,IT-Sardinia,150.00,15
2025-01-05T20:00:00Z,IT-Sicily,150.00,15
2025-01-05T20:00:00Z,IT-South,150.00,15
2025-01-05T20:00:00Z,LT,85.45,60
2025-01-05T20:00:00Z,LV,85.45,60
2025-01-05T20:00:00Z,NL,39.00,60
2025-01-05T20:00:00Z,NO1,34.84,60
2025-01-05T20:00:00Z,NO2,35.07,60
2025-01-05T20:00:00Z,NO3,29.68,60
2025-01-05T20:00:00Z,NO4,12.87,60
2025-01-05T20:00:00Z,NO5,34.38,60
2025-01-05T20:00:00Z,PL,86.11,60
2025-01-05T20:00:00Z,PT,68.50,60
2025-01-05T20:00:00Z,RO,149.18,60
2025-01-05T20:00:00Z,RS,141.38,15
2025-01-05T20:00:00Z,SE1,38.74,60
2025-01-05T20:00:00Z,SE2,37.63,60
2025-01-05T20:00:00Z,SE3,37.21,60
2025-01-05T20:00:00Z,SE4,36.93,60
2025-01-05T20:00:00Z,SI,126.36,60
2025-01-05T20:00:00Z,SK,125.46,60
2025-01-05T20:15:00Z,IT-CNorth,150.00,15
2025-01-05T20:15:00Z,IT-CSouth,150.00,15
2025-01-05T20:15:00Z,IT-North,150.00,15
2025-01-05T20:15:00Z,IT-Sardinia,150.00,15
2025-01-05T20:15:00Z,IT-Sicily,150.00,15
2025-01-05T20:15:00Z,IT-South,150.00,15
2025-01-05T20:15:00Z,RS,141.38,15
2025-01-05T20:30:00Z,IT-CNorth,150.00,15
2025-01-05T20:30:00Z,IT-CSouth,150.00,15
2025-01-05T20:30:00Z,IT-North,150.00,15
2025-01-05T20:30:00Z,IT-Sardinia,150.00,15
2025-01-05T20:30:00Z,IT-Sicily,150.00,15
2025-01-05T20:30:00Z,IT-South,150.00,15
2025-01-05T20:30:00Z,RS,141.38,15
2025-01-05T20:45:00Z,IT-CNorth,150.00,15
2025-01-05T20:45:00Z,IT-CSouth,150.00,15
2025-01-05T20:45:00Z,IT-North,150.00,15
2025-01-05T20:45:00Z,IT-Sardinia,150.00,15
2025-01-05T20:45:00Z,IT-Sicily,150.00,15
2025-01-05T20:45:00Z,IT-South,150.00,15
2025-01-05T20:45:00Z,RS,141.38,15
2025-01-05T21:00:00Z,AT,105.31,60
2025-01-05T21:00:00Z,BE,34.88,60
2025-01-05T21:00:00Z,CH,119.41,60
2025-01-05T21:00:00Z,CZ,149.66,60
2025-01-05T21:00:00Z,DE-LU,34.68,60
2025-01-05T21:00:00Z,DK1,34.68,60
2025-01-05T21:00:00Z,DK2,34.61,60
2025-01-05T21:00:00Z,EE,71.98,60
2025-01-05T21:00:00Z,ES,60.00,60
2025-01-05T21:00:00Z,FI,35.75,60
2025-01-05T21:00:00Z,FR,38.22,60
2025-01-05T21:00:00Z,GR,123.05,60
2025-01-05T21:00:00Z,HR,102.32,60
2025-01-05T21:00:00Z,HU,112.05,60
2025-01-05T21:00:00Z,IT-CNorth,141.72,15
2025-01-05T21:00:00Z,IT-CSouth,141.72,15
2025-01-05T21:00:00Z,IT-North,141.72,15
2025-01-05T21:00:00Z,IT-Sardinia,141.72,15
2025-01-05T21:00:00Z,IT-Sicily,141.72,15
2025-01-05T21:00:00Z,IT-South,141.72,15
2025-01-05T21:00:00Z,LT,71.98,60
2025-01-05T21:00:00Z,LV,71.98,60
2025-01-05T21:00:00Z,NL,32.48,60
2025-01-05T21:00:00Z,NO1,33.16,60
2025-01-05T21:00:00Z,NO2,33.32,60
2025-01-05T21:00:00Z,NO3,29.19,60
2025-01-05T21:00:00Z,NO4,12.76,60
2025-01-05T21:00:00Z,NO5,32.83,60
2025-01-05T21:00:00Z,PL,71.98,60
2025-01-05T21:00:00Z,PT,60.00,60
2025-01-05T21:00:00Z,RO,107.98,60
2025-01-05T21:00:00Z,RS,124.44,15
2025-01-05T21:00:00Z,SE1,35.74,60
2025-01-05T21:00:00Z,SE2,35.14,60
2025-01-05T21:00:00Z,SE3,34.86,60
2025-01-05T21:00:00Z,SE4,34.66,60
2025-01-05T21:00:00Z,SI,99.98,60
2025-01-05T21:00:00Z,SK,107.14,60
2025-01-05T21:15:00Z,IT-CNorth,141.72,15
2025-01-05T21:15:00Z,IT-CSouth,141.72,15
2025-01-05T21:15:00Z,IT-North,141.72,15
2025-01-05T21:15:00Z,IT-Sardinia,141.72,15
2025-01-05T21:15:00Z,IT-Sicily,141.72,15
2025-01-05T21:15:00Z,IT-South,141.72,15
2025-01-05T21:15:00Z,RS,124.44,15
2025-01-05T21:30:00Z,IT-CNorth,141.72,15
2025-01-05T21:30:00Z,IT-CSouth,141.72,15
2025-01-05T21:30:00Z,IT-North,141.72,15
2025-01-05T21:30:00Z,IT-Sardinia,141.72,15
2025-01-05T21:30:00Z,IT-Sicily,141.72,15
2025-01-05T21:30:00Z,IT-South,141.72,15
2025-01-05T21:30:00Z,RS,124.44,15
2025-01-05T21:45:00Z,IT-CNorth,141.72,15
2025-01-05T21:45:00Z,IT-CSouth,141.72,15
2025-01-05T21:45:00Z,IT-North,141.72,15
2025-01-05T21:45:00Z,IT-Sardinia,141.72,15
2025-01-05T21:45:00Z,IT-Sicily,141.72,15
2025-01-05T21:45:00Z,IT-South,141.72,15
2025-01-05T21:45:00Z,RS,124.44,15
2025-01-05T22:00:00Z,AT,89.46,60
2025-01-05T22:00:00Z,BE,20.36,60
2025-01-05T22:00:00Z,CH,120.01,60
2025-01-05T22:00:00Z,CZ,89.46,60
2025-01-05T22:00:00Z,DE-LU,28.14,60
2025-01-05T22:00:00Z,DK1,28.14,60
2025-01-05T22:00:00Z,DK2,28.14,60
2025-01-05T22:00:00Z,EE,49.41,60
2025-01-05T22:00:00Z,ES,43.01,60
2025-01-05T22:00:00Z,FI,27.16,60
2025-01-05T22:00:00Z,FR,20.55,60
2025-01-05T22:00:00Z,GR,116.79,60
2025-01-05T22:00:00Z,HR,71.48,60
2025-01-05T22:00:00Z,HU,76.45,60
2025-01-05T22:00:00Z,IT-CNorth,132.42,15
2025-01-05T22:00:00Z,IT-CSouth,132.42,15
2025-01-05T22:00:00Z,IT-North,132.42,15
2025-01-05T22:00:00Z,IT-Sardinia,132.42,15
2025-01-05T22:00:00Z,IT-Sicily,132.42,15
2025-01-05T22:00:00Z,IT-South,132.42,15
2025-01-05T22:00:00Z,LT,49.41,60
2025-01-05T22:00:00Z,LV,49.41,60
2025-01-05T22:00:00Z,NL,20.36,60
2025-01-05T22:00:00Z,NO1,30.14,60
2025-01-05T22:00:00Z,NO2,29.92,60
2025-01-05T22:00:00Z,NO3,33.08,60
2025-01-05T22:00:00Z,NO4,12.29,60
2025-01-05T22:00:00Z,NO5,30.58,60
2025-01-05T22:00:00Z,PL,49.41,60
2025-01-05T22:00:00Z,PT,43.01,60
2025-01-05T22:00:00Z,RO,74.08,60
2025-01-05T22:00:00Z,RS,89.57,15
2025-01-05T22:00:00Z,SE1,24.41,60
2025-01-05T22:00:00Z,SE2,27.36,60
2025-01-05T22:00:00Z,SE3,27.76,60
2025-01-05T22:00:00Z,SE4,28.07,60
2025-01-05T22:00:00Z,SI,71.20,60
2025-01-05T22:00:00Z,SK,78.56,60
2025-01-05T22:15:00Z,IT-CNorth,132.42,15
2025-01-05T22:15:00Z,IT-CSouth,132.42,15
2025-01-05T22:15:00Z,IT-North,132.42,15
2025-01-05T22:15:00Z,IT-Sardinia,132.42,15
2025-01-05T22:15:00Z,IT-Sicily,132.42,15
2025-01-05T22:15:00Z,IT-South,132.42,15
2025-01-05T22:15:00Z,RS,89.57,15
2025-01-05T22:30:00Z,IT-CNorth,132.42,15
2025-01-05T22:30:00Z,IT-CSouth,132.42,15
2025-01-05T22:30:00Z,IT-North,132.42,15
2025-01-05T22:30:00Z,IT-Sardinia,132.42,15
2025-01-05T22:30:00Z,IT-Sicily,132.42,15
2025-01-05T22:30:00Z,IT-South,132.42,15
2025-01-05T22:30:00Z,RS,89.57,15
2025-01-05T22:45:00Z,IT-CNorth,132.42,15
2025-01-05T22:45:00Z,IT-CSouth,132.42,15
2025-01-05T22:45:00Z,IT-North,132.42,15
2025-01-05T22:45:00Z,IT-Sardinia,132.42,15
2025-01-05T22:45:00Z,IT-Sicily,132.42,15
2025-01-05T22:45:00Z,IT-South,132.42,15
2025-01-05T22:45:00Z,RS,89.57,15
2025-01-05T23:00:00Z,AT,113.92,60
2025-01-05T23:00:00Z,BE,16.66,60
2025-01-05T23:00:00Z,CH,115.69,60
2025-01-05T23:00:00Z,CZ,74.83,60
2025-01-05T23:00:00Z,DE-LU,27.52,60
2025-01-05T23:00:00Z,DK1,27.52,60
2025-01-05T23:00:00Z,DK2,27.52,60
2025-01-05T23:00:00Z,EE,55.01,60
2025-01-05T23:00:00Z,ES,13.28,60
2025-01-05T23:00:00Z,FI,55.01,60
2025-01-05T23:00:00Z,FR,13.28,60
2025-01-05T23:00:00Z,GR,107.63,60
2025-01-05T23:00:00Z,HR,104.63,60
2025-01-05T23:00:00Z,HU,107.63,60
2025-01-05T23:00:00Z,IT-CNorth,132.24,15
2025-01-05T23:00:00Z,IT-CSouth,132.24,15
2025-01-05T23:00:00Z,IT-North,132.24,15
2025-01-05T23:00:00Z,IT-Sardinia,132.24,15
2025-01-05T23:00:00Z,IT-Sicily,132.24,15
2025-01-05T23:00:00Z,IT-South,132.24,15
2025-01-05T23:00:00Z,LT,55.01,60
2025-01-05T23:00:00Z,LV,55.01,60
2025-01-05T23:00:00Z,NL,25.99,60
2025-01-05T23:00:00Z,NO1,29.77,60
2025-01-05T23:00:00Z,NO2,29.54,60
2025-01-05T23:00:00Z,NO3,32.85,60
2025-01-05T23:00:00Z,NO4,10.10,60
2025-01-05T23:00:00Z,NO5,30.25,60
2025-01-05T23:00:00Z,PL,42.75,60
2025-01-05T23:00:00Z,PT,13.28,60
2025-01-05T23:00:00Z,RO,107.63,60
2025-01-05T23:00:00Z,RS,90.07,15
2025-01-05T23:00:00Z,SE1,23.28,60
2025-01-05T23:00:00Z,SE2,26.53,60
2025-01-05T23:00:00Z,SE3,27.05,60
2025-01-05T23:00:00Z,SE4,27.44,60
2025-01-05T23:00:00Z,SI,107.63,60
2025-01-05T23:00:00Z,SK,107.63,60
2025-01-05T23:15:00Z,IT-CNorth,132.24,15
2025-01-05T23:15:00Z,IT-CSouth,132.24,15
2025-01-05T23:15:00Z,IT-North,132.24,15
2025-01-05T23:15:00Z,IT-Sardinia,132.24,15
2025-01-05T23:15:00Z,IT-Sicily,132.24,15
2025-01-05T23:15:00Z,IT-South,132.24,15
2025-01-05T23:15:00Z,RS,90.07,15
2025-01-05T23:30:00Z,IT-CNorth,132.24,15
2025-01-05T23:30:00Z,IT-CSouth,132.24,15
2025-01-05T23:30:00Z,IT-North,132.24,15
2025-01-05T23:30:00Z,IT-Sardinia,132.24,15
2025-01-05T23:30:00Z,IT-Sicily,132.24,15
2025-01-05T23:30:00Z,IT-South,132.24,15
2025-01-05T23:30:00Z,RS,90.07,15
2025-01-05T23:45:00Z,IT-CNorth,132.24,15
2025-01-05T23:45:00Z,IT-CSouth,132.24,15
2025-01-05T23:45:00Z,IT-North,132.24,15
2025-01-05T23:45:00Z,IT-Sardinia,132.24,15
2025-01-05T23:45:00Z,IT-Sicily,132.24,15
2025-01-05T23:45:00Z,IT-South,132.24,15
2025-01-05T23:45:00Z,RS,90.07,15
