timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-16T21:45:00Z,NO3,7.64,15
2025-07-16T21:45:00Z,NO4,2.19,15
2025-07-16T21:45:00Z,NO5,9.56,15
2025-07-16T21:45:00Z,RS,115.00,15
2025-07-16T22:00:00Z,AT,101.56,60
2025-07-16T22:00:00Z,BE,104.02,60
2025-07-16T22:00:00Z,CH,105.70,60
2025-07-16T22:00:00Z,CZ,105.09,60
2025-07-16T22:00:00Z,DE-LU,103.76,60
2025-07-16T22:00:00Z,DK1,103.76,60
2025-07-16T22:00:00Z,DK2,103.76,60
2025-07-16T22:00:00Z,EE,108.16,60
2025-07-16T22:00:00Z,ES,119.78,60
2025-07-16T22:00:00Z,FI,4.37,60
2025-07-16T22:00:00Z,FR,104.23,60
2025-07-16T22:00:00Z,GR,120.00,60
2025-07-16T22:00:00Z,HR,111.06,60
2025-07-16T22:00:00Z,HU,107.32,60
2025-07-16T22:00:00Z,IT-CNorth,120.00,15
2025-07-16T22:00:00Z,IT-CSouth,120.00,15
2025-07-16T22:00:00Z,IT-North,120.00,15
2025-07-16T22:00:00Z,IT-Sardinia,120.00,15
2025-07-16T22:00:00Z,IT-Sicily,120.00,15
2025-07-16T22:00:00Z,IT-South,120.00,15
2025-07-16T22:00:00Z,LT,108.16,60
2025-07-16T22:00:00Z,LV,108.16,60
2025-07-16T22:00:00Z,NL,103.91,60
2025-07-16T22:00:00Z,NO1,3.43,15
2025-07-16T22:00:00Z,NO2,76.99,15
2025-07-16T22:00:00Z,NO3,4.52,15
2025-07-16T22:00:00Z,NO4,1.68,15
2025-07-16T22:00:00Z,NO5,2.44,15
2025-07-16T22:00:00Z,PL,108.16,60
2025-07-16T22:00:00Z,PT,119.78,60
2025-07-16T22:00:00Z,RO,108.27,60
2025-07-16T22:00:00Z,RS,105.07,15
2025-07-16T22:00:00Z,SE1,4.38,60
2025-07-16T22:00:00Z,SE2,4.92,60
2025-07-16T22:00:00Z,SE3,5.18,60
2025-07-16T22:00:00Z,SE4,5.28,60
2025-07-16T22:00:00Z,SI,112.88,60
2025-07-16T22:00:00Z,SK,106.84,60
2025-07-16T22:15:00Z,IT-CNorth,120.00,15
2025-07-16T22:15:00Z,IT-CSouth,120.00,15
2025-07-16T22:15:00Z,IT-North,120.00,15
2025-07-16T22:15:00Z,IT-Sardinia,120.00,15
2025-07-16T22:15:00Z,IT-Sicily,120.00,15
2025-07-16T22:15:00Z,IT-South,120.00,15
2025-07-16T22:15:00Z,NO1,3.43,15
2025-07-16T22:15:00Z,NO2,76.99,15
2025-07-16T22:15:00Z,NO3,4.52,15
2025-07-16T22:15:00Z,NO4,1.68,15
2025-07-16T22:15:00Z,NO5,2.44,15
2025-07-16T22:15:00Z,RS,105.07,15
2025-07-16T22:30:00Z,IT-CNorth,120.00,15
2025-07-16T22:30:00Z,IT-CSouth,120.00,15
2025-07-16T22:30:00Z,IT-North,120.00,15
2025-07-16T22:30:00Z,IT-Sardinia,120.00,15
2025-07-16T22:30:00Z,IT-Sicily,120.00,15
2025-07-16T22:30:00Z,IT-South,120.00,15
2025-07-16T22:30:00Z,NO1,3.43,15
2025-07-16T22:30:00Z,NO2,76.99,15
2025-07-16T22:30:00Z,NO3,4.52,15
2025-07-16T22:30:00Z,NO4,1.68,15
2025-07-16T22:30:00Z,NO5,2.44,15
2025-07-16T22:30:00Z,RS,105.07,15
2025-07-16T22:45:00Z,IT-CNorth,120.00,15
2025-07-16T22:45:00Z,IT-CSouth,120.00,15
2025-07-16T22:45:00Z,IT-North,120.00,15
2025-07-16T22:45:00Z,IT-Sardinia,120.00,15
2025-07-16T22:45:00Z,IT-Sicily,120.00,15
2025-07-16T22:45:00Z,IT-South,120.00,15
2025-07-16T22:45:00Z,NO1,3.43,15
2025-07-16T22:45:00Z,NO2,76.99,15
2025-07-16T22:45:00Z,NO3,4.52,15
2025-07-16T22:45:00Z,NO4,1.68,15
2025-07-16T22:45:00Z,NO5,2.44,15
2025-07-16T22:45:00Z,RS,105.07,15
2025-07-16T23:00:00Z,AT,99.80,60
2025-07-16T23:00:00Z,BE,98.48,60
2025-07-16T23:00:00Z,CH,101.00,60
2025-07-16T23:00:00Z,CZ,100.09,60
2025-07-16T23:00:00Z,DE-LU,98.33,60
2025-07-16T23:00:00Z,DK1,98.33,60
2025-07-16T23:00:00Z,DK2,98.33,60
2025-07-16T23:00:00Z,EE,104.04,60
2025-07-16T23:00:00Z,ES,115.13,60
2025-07-16T23:00:00Z,FI,3.66,60
2025-07-16T23:00:00Z,FR,98.38,60
2025-07-16T23:00:00Z,GR,120.34,60
2025-07-16T23:00:00Z,HR,100.55,60
2025-07-16T23:00:00Z,HU,101.17,60
2025-07-16T23:00:00Z,IT-CNorth,114.03,15
2025-07-16T23:00:00Z,IT-CSouth,114.03,15
2025-07-16T23:00:00Z,IT-North,114.03,15
2025-07-16T23:00:00Z,IT-Sardinia,114.03,15
2025-07-16T23:00:00Z,IT-Sicily,114.03,15
2025-07-16T23:00:00Z,IT-South,114.03,15
2025-07-16T23:00:00Z,LT,104.04,60
2025-07-16T23:00:00Z,LV,104.04,60
2025-07-16T23:00:00Z,NL,98.42,60
2025-07-16T23:00:00Z,NO1,3.16,15
2025-07-16T23:00:00Z,NO2,73.74,15
2025-07-16T23:00:00Z,NO3,3.41,15
2025-07-16T23:00:00Z,NO4,1.75,15
2025-07-16T23:00:00Z,NO5,1.22,15
2025-07-16T23:00:00Z,PL,104.04,60
2025-07-16T23:00:00Z,PT,115.13,60
2025-07-16T23:00:00Z,RO,101.16,60
2025-07-16T23:00:00Z,RS,97.07,15
2025-07-16T23:00:00Z,SE1,3.65,60
2025-07-16T23:00:00Z,SE2,4.12,60
2025-07-16T23:00:00Z,SE3,4.56,60
2025-07-16T23:00:00Z,SE4,5.34,60
2025-07-16T23:00:00Z,SI,100.37,60
2025-07-16T23:00:00Z,SK,101.59,60
2025-07-16T23:15:00Z,IT-CNorth,114.03,15
2025-07-16T23:15:00Z,IT-CSouth,114.03,15
2025-07-16T23:15:00Z,IT-North,114.03,15
2025-07-16T23:15:00Z,IT-Sardinia,114.03,15
2025-07-16T23:15:00Z,IT-Sicily,114.03,15
2025-07-16T23:15:00Z,IT-South,114.03,15
2025-07-16T23:15:00Z,NO1,3.16,15
2025-07-16T23:15:00Z,NO2,73.74,15
2025-07-16T23:15:00Z,NO3,3.41,15
2025-07-16T23:15:00Z,NO4,1.75,15
2025-07-16T23:15:00Z,NO5,1.22,15
2025-07-16T23:15:00Z,RS,97.07,15
2025-07-16T23:30:00Z,IT-CNorth,114.03,15
2025-07-16T23:30:00Z,IT-CSouth,114.03,15
2025-07-16T23:30:00Z,IT-North,114.03,15
2025-07-16T23:30:00Z,IT-Sardinia,114.03,15
2025-07-16T23:30:00Z,IT-Sicily,114.03,15
2025-07-16T23:30:00Z,IT-South,114.03,15
2025-07-16T23:30:00Z,NO1,3.16,15
2025-07-16T23:30:00Z,NO2,73.74,15
2025-07-16T23:30:00Z,NO3,3.41,15
2025-07-16T23:30:00Z,NO4,1.75,15
2025-07-16T23:30:00Z,NO5,1.22,15
2025-07-16T23:30:00Z,RS,97.07,15
2025-07-16T23:45:00Z,IT-CNorth,114.03,15
2025-07-16T23:45:00Z,IT-CSouth,114.03,15
2025-07-16T23:45:00Z,IT-North,114.03,15
2025-07-16T23:45:00Z,IT-Sardinia,114.03,15
2025-07-16T23:45:00Z,IT-Sicily,114.03,15
2025-07-16T23:45:00Z,IT-South,114.03,15
2025-07-16T23:45:00Z,NO1,3.16,15
2025-07-16T23:45:00Z,NO2,73.74,15
2025-07-16T23:45:00Z,NO3,3.41,15
2025-07-16T23:45:00Z,NO4,1.75,15
2025-07-16T23:45:00Z,NO5,1.22,15
2025-07-16T23:45:00Z,RS,97.07,15
