timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-17T12:00:00Z,FR,53.00,15
2025-10-17T12:00:00Z,GR,87.67,15
2025-10-17T12:00:00Z,HR,88.73,15
2025-10-17T12:00:00Z,HU,87.41,15
2025-10-17T12:00:00Z,IT-CNorth,91.80,15
2025-10-17T12:00:00Z,IT-CSouth,91.80,15
2025-10-17T12:00:00Z,IT-North,91.80,15
2025-10-17T12:00:00Z,IT-Sardinia,81.97,15
2025-10-17T12:00:00Z,IT-South,89.32,15
2025-10-17T12:00:00Z,LT,142.30,15
2025-10-17T12:00:00Z,LV,142.30,15
2025-10-17T12:00:00Z,NL,75.97,15
2025-10-17T12:00:00Z,NO1,63.67,15
2025-10-17T12:00:00Z,NO2,70.70,15
2025-10-17T12:00:00Z,NO3,61.28,15
2025-10-17T12:00:00Z,NO4,3.38,15
2025-10-17T12:00:00Z,NO5,54.39,15
2025-10-17T12:00:00Z,RO,87.67,15
2025-10-17T12:00:00Z,RS,105.70,15
2025-10-17T12:00:00Z,SE1,12.92,15
2025-10-17T12:00:00Z,SE2,7.98,15
2025-10-17T12:00:00Z,SE3,89.46,15
2025-10-17T12:00:00Z,SE4,84.75,15
2025-10-17T12:00:00Z,SI,88.99,15
2025-10-17T12:00:00Z,SK,86.59,15
2025-10-17T12:15:00Z,AT,95.12,15
2025-10-17T12:15:00Z,BE,78.38,15
2025-10-17T12:15:00Z,CZ,90.25,15
2025-10-17T12:15:00Z,DE-LU,87.09,15
2025-10-17T12:15:00Z,DK1,78.38,15
2025-10-17T12:15:00Z,DK2,87.11,15
2025-10-17T12:15:00Z,EE,156.79,15
2025-10-17T12:15:00Z,ES,50.00,15
2025-10-17T12:15:00Z,FI,156.55,15
2025-10-17T12:15:00Z,FR,50.00,15
2025-10-17T12:15:00Z,GR,98.05,15
2025-10-17T12:15:00Z,HR,96.22,15
2025-10-17T12:15:00Z,HU,93.20,15
2025-10-17T12:15:00Z,IT-CNorth,96.53,15
2025-10-17T12:15:00Z,IT-CSouth,96.53,15
2025-10-17T12:15:00Z,IT-North,96.53,15
2025-10-17T12:15:00Z,IT-Sardinia,96.53,15
2025-10-17T12:15:00Z,LT,156.79,15
2025-10-17T12:15:00Z,LV,156.79,15
2025-10-17T12:15:00Z,NL,78.38,15
2025-10-17T12:15:00Z,NO1,63.76,15
2025-10-17T12:15:00Z,NO2,70.81,15
2025-10-17T12:15:00Z,NO3,59.61,15
2025-10-17T12:15:00Z,NO4,3.33,15
2025-10-17T12:15:00Z,NO5,54.38,15
2025-10-17T12:15:00Z,PL,107.67,15
2025-10-17T12:15:00Z,RO,98.05,15
2025-10-17T12:15:00Z,SE1,13.20,15
2025-10-17T12:15:00Z,SE2,5.17,15
2025-10-17T12:15:00Z,SE3,95.41,15
2025-10-17T12:15:00Z,SE4,88.52,15
2025-10-17T12:15:00Z,SI,96.22,15
2025-10-17T12:15:00Z,SK,92.27,15
2025-10-17T12:30:00Z,AT,102.57,15
2025-10-17T12:30:00Z,BE,80.23,15
2025-10-17T12:30:00Z,CZ,94.01,15
2025-10-17T12:30:00Z,DE-LU,89.68,15
2025-10-17T12:30:00Z,DK1,80.23,15
2025-10-17T12:30:00Z,DK2,89.71,15
2025-10-17T12:30:00Z,EE,160.27,15
2025-10-17T12:30:00Z,ES,45.00,15
2025-10-17T12:30:00Z,FI,160.02,15
2025-10-17T12:30:00Z,FR,45.01,15
2025-10-17T12:30:00Z,GR,105.00,15
2025-10-17T12:30:00Z,HR,102.34,15
2025-10-17T12:30:00Z,HU,98.34,15
2025-10-17T12:30:00Z,IT-CNorth,103.37,15
2025-10-17T12:30:00Z,IT-CSouth,103.37,15
2025-10-17T12:30:00Z,IT-North,103.37,15
2025-10-17T12:30:00Z,IT-Sardinia,103.37,15
2025-10-17T12:30:00Z,LT,160.27,15
2025-10-17T12:30:00Z,LV,160.27,15
2025-10-17T12:30:00Z,NL,80.23,15
2025-10-17T12:30:00Z,NO1,63.80,15
2025-10-17T12:30:00Z,NO2,70.84,15
2025-10-17T12:30:00Z,NO3,58.42,15
2025-10-17T12:30:00Z,NO4,3.36,15
2025-10-17T12:30:00Z,PL,102.43,15
2025-10-17T12:30:00Z,RO,105.00,15
2025-10-17T12:30:00Z,SE1,12.21,15
2025-10-17T12:30:00Z,SE2,4.84,15
2025-10-17T12:30:00Z,SE3,97.53,15
2025-10-17T12:30:00Z,SE4,91.20,15
2025-10-17T12:30:00Z,SI,102.34,15
2025-10-17T12:30:00Z,SK,97.03,15
2025-10-17T12:45:00Z,AT,121.13,15
2025-10-17T12:45:00Z,BE,81.00,15
2025-10-17T12:45:00Z,CZ,99.18,15
2025-10-17T12:45:00Z,DE-LU,91.72,15
2025-10-17T12:45:00Z,DK1,81.00,15
2025-10-17T12:45:00Z,DK2,91.75,15
2025-10-17T12:45:00Z,EE,190.00,15
2025-10-17T12:45:00Z,ES,45.55,15
2025-10-17T12:45:00Z,FI,189.71,15
2025-10-17T12:45:00Z,FR,45.55,15
2025-10-17T12:45:00Z,GR,107.29,15
2025-10-17T12:45:00Z,HR,107.96,15
2025-10-17T12:45:00Z,HU,106.18,15
2025-10-17T12:45:00Z,IT-CNorth,108.29,15
2025-10-17T12:45:00Z,IT-CSouth,108.29,15
2025-10-17T12:45:00Z,IT-North,108.29,15
2025-10-17T12:45:00Z,IT-Sardinia,108.29,15
2025-10-17T12:45:00Z,LT,190.00,15
2025-10-17T12:45:00Z,LV,190.00,15
2025-10-17T12:45:00Z,NL,81.00,15
2025-10-17T12:45:00Z,NO1,63.85,15
2025-10-17T12:45:00Z,NO2,70.92,15
2025-10-17T12:45:00Z,NO3,58.28,15
2025-10-17T12:45:00Z,NO4,3.33,15
2025-10-17T12:45:00Z,NO5,54.37,15
2025-10-17T12:45:00Z,PL,104.13,15
2025-10-17T12:45:00Z,RO,107.29,15
2025-10-17T12:45:00Z,SE1,11.58,15
2025-10-17T12:45:00Z,SE2,4.30,15
2025-10-17T12:45:00Z,SE3,108.50,15
2025-10-17T12:45:00Z,SE4,93.46,15
2025-10-17T12:45:00Z,SI,108.29,15
2025-10-17T12:45:00Z,SK,104.96,15
2025-10-17T13:00:00Z,AT,82.54,15
2025-10-17T13:00:00Z,BE,72.72,15
2025-10-17T13:00:00Z,CH,108.00,60
2025-10-17T13:00:00Z,CZ,91.38,15
2025-10-17T13:00:00Z,DE-LU,83.90,15
2025-10-17T13:00:00Z,DK1,73.87,15
2025-10-17T13:00:00Z,DK2,83.89,15
2025-10-17T13:00:00Z,EE,99.98,15
2025-10-17T13:00:00Z,ES,31.79,15
2025-10-17T13:00:00Z,FI,99.82,15
2025-10-17T13:00:00Z,FR,31.80,15
2025-10-17T13:00:00Z,GR,103.34,15
2025-10-17T13:00:00Z,HR,99.74,15
2025-10-17T13:00:00Z,HU,96.07,15
2025-10-17T13:00:00Z,IT-CNorth,99.44,15
2025-10-17T13:00:00Z,IT-CSouth,99.44,15
2025-10-17T13:00:00Z,IT-North,99.44,15
2025-10-17T13:00:00Z,IT-Sardinia,99.44,15
2025-10-17T13:00:00Z,IT-South,99.44,15
2025-10-17T13:00:00Z,LT,99.98,15
2025-10-17T13:00:00Z,LV,99.98,15
2025-10-17T13:00:00Z,NL,73.87,15
2025-10-17T13:00:00Z,NO1,63.04,15
2025-10-17T13:00:00Z,NO2,70.00,15
2025-10-17T13:00:00Z,NO3,53.71,15
2025-10-17T13:00:00Z,NO4,4.05,15
2025-10-17T13:00:00Z,NO5,53.61,15
2025-10-17T13:00:00Z,PL,96.40,15
2025-10-17T13:00:00Z,RO,103.34,15
2025-10-17T13:00:00Z,RS,120.38,15
2025-10-17T13:00:00Z,SE1,10.45,15
2025-10-17T13:00:00Z,SE2,5.88,15
2025-10-17T13:00:00Z,SE3,73.50,15
2025-10-17T13:00:00Z,SE4,79.16,15
2025-10-17T13:00:00Z,SI,99.44,15
2025-10-17T13:00:00Z,SK,95.51,15
2025-10-17T13:15:00Z,AT,95.56,15
2025-10-17T13:15:00Z,BE,77.88,15
2025-10-17T13:15:00Z,CZ,95.44,15
2025-10-17T13:15:00Z,DE-LU,87.40,15
2025-10-17T13:15:00Z,DK1,78.84,15
2025-10-17T13:15:00Z,DK2,87.40,15
2025-10-17T13:15:00Z,EE,150.08,15
2025-10-17T13:15:00Z,ES,42.83,15
2025-10-17T13:15:00Z,FI,149.85,15
2025-10-17T13:15:00Z,FR,42.84,15
2025-10-17T13:15:00Z,GR,118.90,15
2025-10-17T13:15:00Z,HR,105.84,15
2025-10-17T13:15:00Z,HU,99.26,15
2025-10-17T13:15:00Z,IT-CNorth,104.27,15
2025-10-17T13:15:00Z,IT-CSouth,104.27,15
2025-10-17T13:15:00Z,IT-North,104.27,15
2025-10-17T13:15:00Z,IT-Sardinia,104.27,15
2025-10-17T13:15:00Z,IT-Sicily,62.00,15
2025-10-17T13:15:00Z,IT-South,104.27,15
2025-10-17T13:15:00Z,LT,150.08,15
2025-10-17T13:15:00Z,LV,150.08,15
2025-10-17T13:15:00Z,NL,78.84,15
2025-10-17T13:15:00Z,NO1,63.73,15
2025-10-17T13:15:00Z,NO2,70.47,15
2025-10-17T13:15:00Z,NO3,40.09,15
2025-10-17T13:15:00Z,NO4,4.14,15
2025-10-17T13:15:00Z,NO5,53.95,15
2025-10-17T13:15:00Z,PL,103.59,15
2025-10-17T13:15:00Z,RO,118.90,15
2025-10-17T13:15:00Z,SE1,11.41,15
2025-10-17T13:15:00Z,SE2,4.99,15
2025-10-17T13:15:00Z,SE3,94.00,15
2025-10-17T13:15:00Z,SE4,85.67,15
2025-10-17T13:15:00Z,SI,104.27,15
2025-10-17T13:15:00Z,SK,99.26,15
2025-10-17T13:30:00Z,AT,121.13,15
2025-10-17T13:30:00Z,BE,82.45,15
2025-10-17T13:30:00Z,CZ,101.37,15
2025-10-17T13:30:00Z,DE-LU,91.10,15
2025-10-17T13:30:00Z,DK1,83.28,15
2025-10-17T13:30:00Z,DK2,91.12,15
2025-10-17T13:30:00Z,EE,169.25,15
2025-10-17T13:30:00Z,ES,48.06,15
2025-10-17T13:30:00Z,FI,168.99,15
2025-10-17T13:30:00Z,FR,50.26,15
2025-10-17T13:30:00Z,GR,133.31,15
2025-10-17T13:30:00Z,HR,114.23,15
2025-10-17T13:30:00Z,HU,106.34,15
2025-10-17T13:30:00Z,IT-CNorth,111.84,15
2025-10-17T13:30:00Z,IT-CSouth,111.84,15
2025-10-17T13:30:00Z,IT-North,111.84,15
2025-10-17T13:30:00Z,IT-Sardinia,111.84,15
2025-10-17T13:30:00Z,IT-Sicily,104.00,15
2025-10-17T13:30:00Z,IT-South,111.84,15
2025-10-17T13:30:00Z,LT,169.25,15
2025-10-17T13:30:00Z,LV,169.25,15
2025-10-17T13:30:00Z,NL,83.28,15
2025-10-17T13:30:00Z,NO1,64.03,15
2025-10-17T13:30:00Z,NO2,70.78,15
2025-10-17T13:30:00Z,NO3,35.57,15
2025-10-17T13:30:00Z,NO4,4.17,15
2025-10-17T13:30:00Z,NO5,54.02,15
2025-10-17T13:30:00Z,PL,113.57,15
2025-10-17T13:30:00Z,RO,133.31,15
2025-10-17T13:30:00Z,SE1,10.87,15
2025-10-17T13:30:00Z,SE3,103.18,15
2025-10-17T13:30:00Z,SE4,92.00,15
2025-10-17T13:30:00Z,SI,111.84,15
2025-10-17T13:30:00Z,SK,106.34,15
2025-10-17T13:45:00Z,AT,143.68,15
2025-10-17T13:45:00Z,BE,84.66,15
2025-10-17T13:45:00Z,CZ,110.54,15
2025-10-17T13:45:00Z,DE-LU,92.17,15
2025-10-17T13:45:00Z,DK1,85.28,15
2025-10-17T13:45:00Z,DK2,92.19,15
2025-10-17T13:45:00Z,EE,190.00,15
2025-10-17T13:45:00Z,ES,55.10,15
2025-10-17T13:45:00Z,FI,189.70,15
2025-10-17T13:45:00Z,FR,55.10,15
2025-10-17T13:45:00Z,GR,164.46,15
2025-10-17T13:45:00Z,HR,129.02,15
2025-10-17T13:45:00Z,HU,116.34,15
2025-10-17T13:45:00Z,IT-CNorth,118.73,15
2025-10-17T13:45:00Z,IT-CSouth,118.73,15
2025-10-17T13:45:00Z,IT-North,118.73,15
2025-10-17T13:45:00Z,IT-Sardinia,118.73,15
2025-10-17T13:45:00Z,IT-Sicily,105.00,15
2025-10-17T13:45:00Z,IT-South,118.73,15
2025-10-17T13:45:00Z,LT,190.00,15
2025-10-17T13:45:00Z,LV,190.00,15
2025-10-17T13:45:00Z,NL,85.28,15
2025-10-17T13:45:00Z,NO1,64.26,15
2025-10-17T13:45:00Z,NO2,71.14,15
2025-10-17T13:45:00Z,NO3,36.21,15
2025-10-17T13:45:00Z,NO5,54.10,15
2025-10-17T13:45:00Z,PL,137.32,15
2025-10-17T13:45:00Z,PT,55.10,15
2025-10-17T13:45:00Z,RO,164.46,15
2025-10-17T13:45:00Z,SE1,10.14,15
2025-10-17T13:45:00Z,SE3,111.36,15
2025-10-17T13:45:00Z,SE4,94.70,15
2025-10-17T13:45:00Z,SI,124.44,15
2025-10-17T13:45:00Z,SK,120.18,15
2025-10-17T14:00:00Z,AT,95.09,15
2025-10-17T14:00:00Z,BE,70.11,15
2025-10-17T14:00:00Z,CH,120.01,60
2025-10-17T14:00:00Z,CZ,101.56,15
2025-10-17T14:00:00Z,DE-LU,84.05,15
2025-10-17T14:00:00Z,DK1,75.85,15
2025-10-17T14:00:00Z,DK2,84.07,15
2025-10-17T14:00:00Z,EE,137.37,15
2025-10-17T14:00:00Z,ES,26.56,15
2025-10-17T14:00:00Z,FI,137.16,15
2025-10-17T14:00:00Z,FR,31.53,15
2025-10-17T14:00:00Z,GR,112.91,15
2025-10-17T14:00:00Z,HR,110.72,15
2025-10-17T14:00:00Z,HU,112.89,15
2025-10-17T14:00:00Z,IT-CNorth,110.00,15
2025-10-17T14:00:00Z,IT-CSouth,110.00,15
2025-10-17T14:00:00Z,IT-North,110.00,15
2025-10-17T14:00:00Z,IT-Sardinia,110.00,15
2025-10-17T14:00:00Z,IT-Sicily,110.00,15
2025-10-17T14:00:00Z,IT-South,110.00,15
2025-10-17T14:00:00Z,LT,137.37,15
2025-10-17T14:00:00Z,LV,137.37,15
2025-10-17T14:00:00Z,NL,75.85,15
2025-10-17T14:00:00Z,NO1,64.35,15
2025-10-17T14:00:00Z,NO2,71.33,15
2025-10-17T14:00:00Z,NO3,50.00,15
2025-10-17T14:00:00Z,NO4,4.07,15
2025-10-17T14:00:00Z,NO5,54.05,15
2025-10-17T14:00:00Z,PL,124.38,15
2025-10-17T14:00:00Z,PT,55.01,15
2025-10-17T14:00:00Z,RO,112.91,15
2025-10-17T14:00:00Z,RS,145.00,15
2025-10-17T14:00:00Z,SE1,12.45,15
2025-10-17T14:00:00Z,SE2,5.00,15
2025-10-17T14:00:00Z,SE3,87.55,15
2025-10-17T14:00:00Z,SE4,84.27,15
2025-10-17T14:00:00Z,SI,110.00,15
2025-10-17T14:00:00Z,SK,112.89,15
2025-10-17T14:15:00Z,AT,115.08,15
2025-10-17T14:15:00Z,BE,79.82,15
2025-10-17T14:15:00Z,CZ,111.19,15
2025-10-17T14:15:00Z,DE-LU,87.32,15
2025-10-17T14:15:00Z,DK1,82.97,15
2025-10-17T14:15:00Z,DK2,87.34,15
2025-10-17T14:15:00Z,EE,156.79,15
2025-10-17T14:15:00Z,ES,54.62,15
2025-10-17T14:15:00Z,FI,156.55,15
2025-10-17T14:15:00Z,FR,56.15,15
2025-10-17T14:15:00Z,GR,126.84,15
2025-10-17T14:15:00Z,HR,121.88,15
2025-10-17T14:15:00Z,HU,127.26,15
2025-10-17T14:15:00Z,IT-CNorth,117.88,15
2025-10-17T14:15:00Z,IT-CSouth,117.88,15
2025-10-17T14:15:00Z,IT-North,117.88,15
2025-10-17T14:15:00Z,IT-Sardinia,117.88,15
2025-10-17T14:15:00Z,IT-Sicily,113.42,15
2025-10-17T14:15:00Z,IT-South,117.88,15
2025-10-17T14:15:00Z,LT,156.79,15
2025-10-17T14:15:00Z,LV,156.79,15
2025-10-17T14:15:00Z,NL,82.97,15
2025-10-17T14:15:00Z,NO1,65.15,15
2025-10-17T14:15:00Z,NO2,72.06,15
2025-10-17T14:15:00Z,NO3,34.89,15
2025-10-17T14:15:00Z,NO4,4.05,15
2025-10-17T14:15:00Z,NO5,54.17,15
2025-10-17T14:15:00Z,PL,145.87,15
2025-10-17T14:15:00Z,PT,66.96,15
2025-10-17T14:15:00Z,RO,126.84,15
2025-10-17T14:15:00Z,SE1,10.16,15
2025-10-17T14:15:00Z,SE3,96.91,15
2025-10-17T14:15:00Z,SE4,89.17,15
2025-10-17T14:15:00Z,SI,120.44,15
2025-10-17T14:15:00Z,SK,127.26,15
2025-10-17T14:30:00Z,AT,121.13,15
2025-10-17T14:30:00Z,BE,88.25,15
2025-10-17T14:30:00Z,CZ,114.84,15
2025-10-17T14:30:00Z,DE-LU,93.76,15
2025-10-17T14:30:00Z,DK1,90.59,15
2025-10-17T14:30:00Z,DK2,93.79,15
2025-10-17T14:30:00Z,EE,165.34,15
2025-10-17T14:30:00Z,ES,62.24,15
2025-10-17T14:30:00Z,FI,165.09,15
2025-10-17T14:30:00Z,FR,67.21,15
2025-10-17T14:30:00Z,GR,180.06,15
2025-10-17T14:30:00Z,HR,150.87,15
2025-10-17T14:30:00Z,HU,185.15,15
2025-10-17T14:30:00Z,IT-CNorth,126.24,15
2025-10-17T14:30:00Z,IT-CSouth,126.24,15
2025-10-17T14:30:00Z,IT-North,126.24,15
2025-10-17T14:30:00Z,IT-Sardinia,126.24,15
2025-10-17T14:30:00Z,IT-South,126.24,15
2025-10-17T14:30:00Z,LT,165.34,15
2025-10-17T14:30:00Z,LV,165.34,15
2025-10-17T14:30:00Z,NL,90.59,15
2025-10-17T14:30:00Z,NO1,65.30,15
2025-10-17T14:30:00Z,NO2,72.30,15
2025-10-17T14:30:00Z,NO3,35.38,15
2025-10-17T14:30:00Z,NO4,4.04,15
2025-10-17T14:30:00Z,NO5,54.20,15
2025-10-17T14:30:00Z,PL,155.73,15
2025-10-17T14:30:00Z,PT,75.50,15
2025-10-17T14:30:00Z,RO,180.06,15
2025-10-17T14:30:00Z,SE1,6.98,15
2025-10-17T14:30:00Z,SE3,102.15,15
2025-10-17T14:30:00Z,SE4,96.14,15
2025-10-17T14:30:00Z,SI,141.95,15
2025-10-17T14:30:00Z,SK,120.84,15
2025-10-17T14:45:00Z,AT,160.01,15
2025-10-17T14:45:00Z,BE,106.02,15
2025-10-17T14:45:00Z,CZ,128.17,15
2025-10-17T14:45:00Z,DE-LU,114.87,15
2025-10-17T14:45:00Z,DK1,109.64,15
2025-10-17T14:45:00Z,DK2,114.57,15
2025-10-17T14:45:00Z,EE,189.73,15
2025-10-17T14:45:00Z,ES,76.30,15
2025-10-17T14:45:00Z,FI,189.43,15
2025-10-17T14:45:00Z,FR,76.30,15
2025-10-17T14:45:00Z,GR,229.65,15
2025-10-17T14:45:00Z,HR,184.62,15
2025-10-17T14:45:00Z,HU,237.99,15
2025-10-17T14:45:00Z,IT-CNorth,133.78,15
2025-10-17T14:45:00Z,IT-CSouth,133.78,15
2025-10-17T14:45:00Z,IT-North,133.78,15
2025-10-17T14:45:00Z,IT-Sardinia,133.78,15
2025-10-17T14:45:00Z,IT-South,133.78,15
2025-10-17T14:45:00Z,LT,189.73,15
2025-10-17T14:45:00Z,LV,189.73,15
2025-10-17T14:45:00Z,NL,109.64,15
2025-10-17T14:45:00Z,NO1,66.51,15
2025-10-17T14:45:00Z,NO2,74.00,15
2025-10-17T14:45:00Z,NO3,33.87,15
2025-10-17T14:45:00Z,NO4,3.66,15
2025-10-17T14:45:00Z,NO5,54.54,15
2025-10-17T14:45:00Z,PL,161.80,15
2025-10-17T14:45:00Z,PT,76.30,15
2025-10-17T14:45:00Z,RO,229.65,15
2025-10-17T14:45:00Z,SE1,6.15,15
2025-10-17T14:45:00Z,SE2,4.63,15
2025-10-17T14:45:00Z,SE3,120.85,15
2025-10-17T14:45:00Z,SE4,118.22,15
2025-10-17T14:45:00Z,SI,170.83,15
2025-10-17T14:45:00Z,SK,123.11,15
2025-10-17T15:00:00Z,AT,109.26,15
2025-10-17T15:00:00Z,BE,82.10,15
2025-10-17T15:00:00Z,CH,123.04,60
2025-10-17T15:00:00Z,CZ,101.22,15
2025-10-17T15:00:00Z,DE-LU,88.25,15
2025-10-17T15:00:00Z,DK1,87.86,15
2025-10-17T15:00:00Z,DK2,88.62,15
2025-10-17T15:00:00Z,EE,156.80,15
2025-10-17T15:00:00Z,ES,75.85,15
2025-10-17T15:00:00Z,FI,156.55,15
2025-10-17T15:00:00Z,FR,75.10,15
2025-10-17T15:00:00Z,GR,139.03,15
2025-10-17T15:00:00Z,HR,120.49,15
2025-10-17T15:00:00Z,HU,141.14,15
2025-10-17T15:00:00Z,IT-CNorth,113.42,15
2025-10-17T15:00:00Z,IT-CSouth,113.42,15
2025-10-17T15:00:00Z,IT-North,113.42,15
2025-10-17T15:00:00Z,IT-Sardinia,113.42,15
2025-10-17T15:00:00Z,IT-South,113.42,15
2025-10-17T15:00:00Z,LT,156.80,15
2025-10-17T15:00:00Z,LV,156.80,15
2025-10-17T15:00:00Z,NL,87.76,15
2025-10-17T15:00:00Z,NO1,65.13,15
2025-10-17T15:00:00Z,NO2,72.15,15
2025-10-17T15:00:00Z,NO3,43.41,15
2025-10-17T15:00:00Z,NO4,4.19,15
2025-10-17T15:00:00Z,NO5,54.50,15
2025-10-17T15:00:00Z,PL,129.08,15
2025-10-17T15:00:00Z,PT,75.10,15
2025-10-17T15:00:00Z,RO,139.03,15
2025-10-17T15:00:00Z,RS,171.36,15
2025-10-17T15:00:00Z,SE1,11.74,15
2025-10-17T15:00:00Z,SE2,6.88,15
2025-10-17T15:00:00Z,SE3,96.90,15
2025-10-17T15:00:00Z,SE4,90.72,15
2025-10-17T15:00:00Z,SI,113.42,15
2025-10-17T15:00:00Z,SK,104.05,15
2025-10-17T15:15:00Z,AT,121.13,15
2025-10-17T15:15:00Z,BE,95.98,15
2025-10-17T15:15:00Z,CZ,122.39,15
2025-10-17T15:15:00Z,DE-LU,108.23,15
2025-10-17T15:15:00Z,DK1,106.62,15
2025-10-17T15:15:00Z,DK2,108.27,15
2025-10-17T15:15:00Z,ES,84.03,15
2025-10-17T15:15:00Z,FI,156.56,15
2025-10-17T15:15:00Z,FR,82.87,15
2025-10-17T15:15:00Z,GR,159.46,15
2025-10-17T15:15:00Z,HR,140.16,15
2025-10-17T15:15:00Z,HU,161.71,15
2025-10-17T15:15:00Z,IT-CNorth,123.31,15
2025-10-17T15:15:00Z,IT-CSouth,123.31,15
2025-10-17T15:15:00Z,IT-North,123.31,15
2025-10-17T15:15:00Z,IT-Sardinia,123.31,15
2025-10-17T15:15:00Z,IT-Sicily,117.00,15
2025-10-17T15:15:00Z,IT-South,123.31,15
2025-10-17T15:15:00Z,NL,106.38,15
2025-10-17T15:15:00Z,NO1,65.83,15
2025-10-17T15:15:00Z,NO2,72.86,15
2025-10-17T15:15:00Z,NO3,33.31,15
2025-10-17T15:15:00Z,NO4,4.18,15
2025-10-17T15:15:00Z,NO5,54.61,15
2025-10-17T15:15:00Z,PL,152.82,15
2025-10-17T15:15:00Z,PT,82.87,15
2025-10-17T15:15:00Z,RO,159.46,15
2025-10-17T15:15:00Z,SE1,7.41,15
2025-10-17T15:15:00Z,SE2,4.99,15
2025-10-17T15:15:00Z,SE3,106.95,15
2025-10-17T15:15:00Z,SE4,111.35,15
2025-10-17T15:15:00Z,SI,132.85,15
2025-10-17T15:15:00Z,SK,125.75,15
2025-10-17T15:30:00Z,AT,142.54,15
2025-10-17T15:30:00Z,BE,114.54,15
2025-10-17T15:30:00Z,CZ,142.01,15
2025-10-17T15:30:00Z,DE-LU,122.14,15
2025-10-17T15:30:00Z,DK1,121.60,15
2025-10-17T15:30:00Z,DK2,122.20,15
2025-10-17T15:30:00Z,EE,179.01,15
2025-10-17T15:30:00Z,ES,93.76,15
2025-10-17T15:30:00Z,FI,178.73,15
2025-10-17T15:30:00Z,FR,105.84,15
2025-10-17T15:30:00Z,GR,166.38,15
2025-10-17T15:30:00Z,HR,152.66,15
2025-10-17T15:30:00Z,HU,167.81,15
2025-10-17T15:30:00Z,IT-CNorth,135.00,15
2025-10-17T15:30:00Z,IT-CSouth,135.00,15
2025-10-17T15:30:00Z,IT-North,135.00,15
2025-10-17T15:30:00Z,IT-Sardinia,135.00,15
2025-10-17T15:30:00Z,IT-Sicily,125.00,15
2025-10-17T15:30:00Z,IT-South,135.00,15
2025-10-17T15:30:00Z,LT,179.01,15
2025-10-17T15:30:00Z,LV,179.01,15
2025-10-17T15:30:00Z,NL,121.52,15
2025-10-17T15:30:00Z,NO1,65.99,15
2025-10-17T15:30:00Z,NO2,72.96,15
2025-10-17T15:30:00Z,NO3,29.40,15
2025-10-17T15:30:00Z,NO5,54.62,15
2025-10-17T15:30:00Z,PL,179.01,15
2025-10-17T15:30:00Z,PT,105.84,15
2025-10-17T15:30:00Z,RO,166.38,15
2025-10-17T15:30:00Z,SE1,5.85,15
2025-10-17T15:30:00Z,SE2,4.48,15
2025-10-17T15:30:00Z,SE3,124.25,15
2025-10-17T15:30:00Z,SE4,126.04,15
2025-10-17T15:30:00Z,SI,147.49,15
2025-10-17T15:30:00Z,SK,151.38,15
2025-10-17T15:45:00Z,AT,152.51,15
2025-10-17T15:45:00Z,BE,132.70,15
2025-10-17T15:45:00Z,CZ,152.98,15
2025-10-17T15:45:00Z,DE-LU,150.05,15
2025-10-17T15:45:00Z,DK1,147.02,15
2025-10-17T15:45:00Z,DK2,150.11,15
2025-10-17T15:45:00Z,EE,167.25,15
2025-10-17T15:45:00Z,ES,109.26,15
2025-10-17T15:45:00Z,FI,166.99,15
2025-10-17T15:45:00Z,FR,115.01,15
2025-10-17T15:45:00Z,GR,198.31,15
2025-10-17T15:45:00Z,HR,175.85,15
2025-10-17T15:45:00Z,HU,201.18,15
2025-10-17T15:45:00Z,IT-CNorth,138.78,15
2025-10-17T15:45:00Z,IT-CSouth,138.78,15
2025-10-17T15:45:00Z,IT-North,138.78,15
2025-10-17T15:45:00Z,IT-Sardinia,138.78,15
2025-10-17T15:45:00Z,IT-Sicily,128.31,15
2025-10-17T15:45:00Z,IT-South,138.78,15
2025-10-17T15:45:00Z,LT,167.25,15
2025-10-17T15:45:00Z,LV,167.25,15
2025-10-17T15:45:00Z,NL,146.58,15
2025-10-17T15:45:00Z,NO1,66.67,15
2025-10-17T15:45:00Z,NO2,73.50,15
2025-10-17T15:45:00Z,NO3,16.63,15
2025-10-17T15:45:00Z,NO4,1.82,15
2025-10-17T15:45:00Z,NO5,54.74,15
2025-10-17T15:45:00Z,PL,167.25,15
2025-10-17T15:45:00Z,PT,115.01,15
2025-10-17T15:45:00Z,RO,198.31,15
2025-10-17T15:45:00Z,SE1,8.99,15
2025-10-17T15:45:00Z,SE2,4.46,15
2025-10-17T15:45:00Z,SE3,143.62,15
2025-10-17T15:45:00Z,SE4,154.82,15
2025-10-17T15:45:00Z,SI,167.31,15
2025-10-17T15:45:00Z,SK,147.22,15
2025-10-17T16:00:00Z,AT,125.03,15
2025-10-17T16:00:00Z,BE,112.97,15
2025-10-17T16:00:00Z,CH,137.06,60
2025-10-17T16:00:00Z,CZ,128.40,15
2025-10-17T16:00:00Z,DE-LU,126.40,15
2025-10-17T16:00:00Z,DK1,126.40,15
2025-10-17T16:00:00Z,DK2,126.46,15
2025-10-17T16:00:00Z,EE,147.15,15
2025-10-17T16:00:00Z,ES,92.34,15
2025-10-17T16:00:00Z,FI,146.93,15
2025-10-17T16:00:00Z,FR,104.64,15
2025-10-17T16:00:00Z,GR,153.30,15
