timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-03T21:45:00Z,IT-Sicily,80.97,15
2025-05-03T21:45:00Z,IT-South,80.97,15
2025-05-03T21:45:00Z,NO1,59.22,15
2025-05-03T21:45:00Z,NO2,61.56,15
2025-05-03T21:45:00Z,NO3,2.91,15
2025-05-03T21:45:00Z,NO4,3.99,15
2025-05-03T21:45:00Z,NO5,43.23,15
2025-05-03T21:45:00Z,RS,78.07,15
2025-05-03T22:00:00Z,AT,61.81,60
2025-05-03T22:00:00Z,BE,57.67,60
2025-05-03T22:00:00Z,CH,49.69,60
2025-05-03T22:00:00Z,CZ,60.83,60
2025-05-03T22:00:00Z,DE-LU,60.30,60
2025-05-03T22:00:00Z,DK1,59.95,60
2025-05-03T22:00:00Z,DK2,60.09,60
2025-05-03T22:00:00Z,EE,60.66,60
2025-05-03T22:00:00Z,ES,36.13,60
2025-05-03T22:00:00Z,FI,2.17,60
2025-05-03T22:00:00Z,FR,36.13,60
2025-05-03T22:00:00Z,GR,86.02,60
2025-05-03T22:00:00Z,HR,62.03,60
2025-05-03T22:00:00Z,HU,61.44,60
2025-05-03T22:00:00Z,IT-CNorth,60.00,15
2025-05-03T22:00:00Z,IT-CSouth,60.00,15
2025-05-03T22:00:00Z,IT-North,60.00,15
2025-05-03T22:00:00Z,IT-Sardinia,60.00,15
2025-05-03T22:00:00Z,IT-Sicily,60.00,15
2025-05-03T22:00:00Z,IT-South,60.00,15
2025-05-03T22:00:00Z,LT,60.66,60
2025-05-03T22:00:00Z,LV,60.66,60
2025-05-03T22:00:00Z,NL,59.95,60
2025-05-03T22:00:00Z,NO1,56.87,15
2025-05-03T22:00:00Z,NO2,59.16,15
2025-05-03T22:00:00Z,NO3,1.45,15
2025-05-03T22:00:00Z,NO4,2.63,15
2025-05-03T22:00:00Z,NO5,37.55,15
2025-05-03T22:00:00Z,PL,88.57,60
2025-05-03T22:00:00Z,PT,36.13,60
2025-05-03T22:00:00Z,RO,61.54,60
2025-05-03T22:00:00Z,RS,65.66,15
2025-05-03T22:00:00Z,SE1,2.17,60
2025-05-03T22:00:00Z,SE2,2.34,60
2025-05-03T22:00:00Z,SE3,30.80,60
2025-05-03T22:00:00Z,SE4,60.14,60
2025-05-03T22:00:00Z,SI,62.13,60
2025-05-03T22:00:00Z,SK,61.22,60
2025-05-03T22:15:00Z,IT-CNorth,60.00,15
2025-05-03T22:15:00Z,IT-CSouth,60.00,15
2025-05-03T22:15:00Z,IT-North,60.00,15
2025-05-03T22:15:00Z,IT-Sardinia,60.00,15
2025-05-03T22:15:00Z,IT-Sicily,60.00,15
2025-05-03T22:15:00Z,IT-South,60.00,15
2025-05-03T22:15:00Z,NO1,56.87,15
2025-05-03T22:15:00Z,NO2,59.16,15
2025-05-03T22:15:00Z,NO3,1.45,15
2025-05-03T22:15:00Z,NO4,2.63,15
2025-05-03T22:15:00Z,NO5,37.55,15
2025-05-03T22:15:00Z,RS,65.66,15
2025-05-03T22:30:00Z,IT-CNorth,60.00,15
2025-05-03T22:30:00Z,IT-CSouth,60.00,15
2025-05-03T22:30:00Z,IT-North,60.00,15
2025-05-03T22:30:00Z,IT-Sardinia,60.00,15
2025-05-03T22:30:00Z,IT-Sicily,60.00,15
2025-05-03T22:30:00Z,IT-South,60.00,15
2025-05-03T22:30:00Z,NO1,56.87,15
2025-05-03T22:30:00Z,NO2,59.16,15
2025-05-03T22:30:00Z,NO3,1.45,15
2025-05-03T22:30:00Z,NO4,2.63,15
2025-05-03T22:30:00Z,NO5,37.55,15
2025-05-03T22:30:00Z,RS,65.66,15
2025-05-03T22:45:00Z,IT-CNorth,60.00,15
2025-05-03T22:45:00Z,IT-CSouth,60.00,15
2025-05-03T22:45:00Z,IT-North,60.00,15
2025-05-03T22:45:00Z,IT-Sardinia,60.00,15
2025-05-03T22:45:00Z,IT-Sicily,60.00,15
2025-05-03T22:45:00Z,IT-South,60.00,15
2025-05-03T22:45:00Z,NO1,56.87,15
2025-05-03T22:45:00Z,NO2,59.16,15
2025-05-03T22:45:00Z,NO3,1.45,15
2025-05-03T22:45:00Z,NO4,2.63,15
2025-05-03T22:45:00Z,NO5,37.55,15
2025-05-03T22:45:00Z,RS,65.66,15
2025-05-03T23:00:00Z,AT,46.07,60
2025-05-03T23:00:00Z,BE,41.91,60
2025-05-03T23:00:00Z,CH,42.83,60
2025-05-03T23:00:00Z,CZ,45.35,60
2025-05-03T23:00:00Z,DE-LU,44.90,60
2025-05-03T23:00:00Z,DK1,44.90,60
2025-05-03T23:00:00Z,DK2,45.11,60
2025-05-03T23:00:00Z,EE,45.26,60
2025-05-03T23:00:00Z,ES,32.35,60
2025-05-03T23:00:00Z,FI,1.71,60
2025-05-03T23:00:00Z,FR,32.35,60
2025-05-03T23:00:00Z,GR,52.00,60
2025-05-03T23:00:00Z,HR,46.20,60
2025-05-03T23:00:00Z,HU,45.78,60
2025-05-03T23:00:00Z,IT-CNorth,32.35,15
2025-05-03T23:00:00Z,IT-CSouth,32.35,15
2025-05-03T23:00:00Z,IT-North,32.35,15
2025-05-03T23:00:00Z,IT-Sardinia,32.35,15
2025-05-03T23:00:00Z,IT-Sicily,32.35,15
2025-05-03T23:00:00Z,IT-South,32.35,15
2025-05-03T23:00:00Z,LT,45.26,60
2025-05-03T23:00:00Z,LV,45.26,60
2025-05-03T23:00:00Z,NL,44.90,60
2025-05-03T23:00:00Z,NO1,42.75,15
2025-05-03T23:00:00Z,NO2,44.50,15
2025-05-03T23:00:00Z,NO3,1.01,15
2025-05-03T23:00:00Z,NO4,2.19,15
2025-05-03T23:00:00Z,NO5,28.75,15
2025-05-03T23:00:00Z,PL,113.43,60
2025-05-03T23:00:00Z,PT,32.35,60
2025-05-03T23:00:00Z,RO,45.85,60
2025-05-03T23:00:00Z,RS,53.32,15
2025-05-03T23:00:00Z,SE1,1.72,60
2025-05-03T23:00:00Z,SE2,1.83,60
2025-05-03T23:00:00Z,SE3,23.21,60
2025-05-03T23:00:00Z,SE4,45.15,60
2025-05-03T23:00:00Z,SI,46.28,60
2025-05-03T23:00:00Z,SK,45.63,60
2025-05-03T23:15:00Z,IT-CNorth,32.35,15
2025-05-03T23:15:00Z,IT-CSouth,32.35,15
2025-05-03T23:15:00Z,IT-North,32.35,15
2025-05-03T23:15:00Z,IT-Sardinia,32.35,15
2025-05-03T23:15:00Z,IT-Sicily,32.35,15
2025-05-03T23:15:00Z,IT-South,32.35,15
2025-05-03T23:15:00Z,NO1,42.75,15
2025-05-03T23:15:00Z,NO2,44.50,15
2025-05-03T23:15:00Z,NO3,1.01,15
2025-05-03T23:15:00Z,NO4,2.19,15
2025-05-03T23:15:00Z,NO5,28.75,15
2025-05-03T23:15:00Z,RS,53.32,15
2025-05-03T23:30:00Z,IT-CNorth,32.35,15
2025-05-03T23:30:00Z,IT-CSouth,32.35,15
2025-05-03T23:30:00Z,IT-North,32.35,15
2025-05-03T23:30:00Z,IT-Sardinia,32.35,15
2025-05-03T23:30:00Z,IT-Sicily,32.35,15
2025-05-03T23:30:00Z,IT-South,32.35,15
2025-05-03T23:30:00Z,NO1,42.75,15
2025-05-03T23:30:00Z,NO2,44.50,15
2025-05-03T23:30:00Z,NO3,1.01,15
2025-05-03T23:30:00Z,NO4,2.19,15
2025-05-03T23:30:00Z,NO5,28.75,15
2025-05-03T23:30:00Z,RS,53.32,15
2025-05-03T23:45:00Z,IT-CNorth,32.35,15
2025-05-03T23:45:00Z,IT-CSouth,32.35,15
2025-05-03T23:45:00Z,IT-North,32.35,15
2025-05-03T23:45:00Z,IT-Sardinia,32.35,15
2025-05-03T23:45:00Z,IT-Sicily,32.35,15
2025-05-03T23:45:00Z,IT-South,32.35,15
2025-05-03T23:45:00Z,NO1,42.75,15
2025-05-03T23:45:00Z,NO2,44.50,15
2025-05-03T23:45:00Z,NO3,1.01,15
2025-05-03T23:45:00Z,NO4,2.19,15
2025-05-03T23:45:00Z,NO5,28.75,15
2025-05-03T23:45:00Z,RS,53.32,15
