timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-25T14:15:00Z,IT-Sicily,0.00,15
2025-05-25T14:15:00Z,IT-South,0.00,15
2025-05-25T14:15:00Z,NO1,14.24,15
2025-05-25T14:15:00Z,NO2,15.22,15
2025-05-25T14:15:00Z,NO3,10.15,15
2025-05-25T14:15:00Z,NO4,1.09,15
2025-05-25T14:15:00Z,NO5,36.28,15
2025-05-25T14:15:00Z,RS,21.33,15
2025-05-25T14:30:00Z,IT-CNorth,0.00,15
2025-05-25T14:30:00Z,IT-CSouth,0.00,15
2025-05-25T14:30:00Z,IT-North,0.00,15
2025-05-25T14:30:00Z,IT-Sardinia,0.00,15
2025-05-25T14:30:00Z,IT-Sicily,0.00,15
2025-05-25T14:30:00Z,IT-South,0.00,15
2025-05-25T14:30:00Z,NO1,14.24,15
2025-05-25T14:30:00Z,NO2,15.22,15
2025-05-25T14:30:00Z,NO3,10.15,15
2025-05-25T14:30:00Z,NO4,1.09,15
2025-05-25T14:30:00Z,NO5,36.28,15
2025-05-25T14:30:00Z,RS,21.33,15
2025-05-25T14:45:00Z,IT-CNorth,0.00,15
2025-05-25T14:45:00Z,IT-CSouth,0.00,15
2025-05-25T14:45:00Z,IT-North,0.00,15
2025-05-25T14:45:00Z,IT-Sardinia,0.00,15
2025-05-25T14:45:00Z,IT-Sicily,0.00,15
2025-05-25T14:45:00Z,IT-South,0.00,15
2025-05-25T14:45:00Z,NO1,14.24,15
2025-05-25T14:45:00Z,NO2,15.22,15
2025-05-25T14:45:00Z,NO3,10.15,15
2025-05-25T14:45:00Z,NO4,1.09,15
2025-05-25T14:45:00Z,NO5,36.28,15
2025-05-25T14:45:00Z,RS,21.33,15
2025-05-25T15:00:00Z,AT,4.25,60
2025-05-25T15:00:00Z,BE,-0.04,60
2025-05-25T15:00:00Z,CH,1.81,60
2025-05-25T15:00:00Z,CZ,0.34,60
2025-05-25T15:00:00Z,DE-LU,0.00,60
2025-05-25T15:00:00Z,DK1,0.00,60
2025-05-25T15:00:00Z,DK2,2.85,60
2025-05-25T15:00:00Z,EE,8.22,60
2025-05-25T15:00:00Z,ES,-6.00,60
2025-05-25T15:00:00Z,FI,2.52,60
2025-05-25T15:00:00Z,FR,-0.04,60
2025-05-25T15:00:00Z,GR,17.52,60
2025-05-25T15:00:00Z,HR,7.59,60
2025-05-25T15:00:00Z,HU,-8.31,60
2025-05-25T15:00:00Z,IT-CNorth,9.00,15
2025-05-25T15:00:00Z,IT-CSouth,9.00,15
2025-05-25T15:00:00Z,IT-North,9.00,15
2025-05-25T15:00:00Z,IT-Sardinia,5.00,15
2025-05-25T15:00:00Z,IT-Sicily,9.00,15
2025-05-25T15:00:00Z,IT-South,9.00,15
2025-05-25T15:00:00Z,LT,8.22,60
2025-05-25T15:00:00Z,LV,8.22,60
2025-05-25T15:00:00Z,NL,-0.07,60
2025-05-25T15:00:00Z,NO1,22.73,15
2025-05-25T15:00:00Z,NO2,25.04,15
2025-05-25T15:00:00Z,NO3,2.36,15
2025-05-25T15:00:00Z,NO4,1.17,15
2025-05-25T15:00:00Z,NO5,43.43,15
2025-05-25T15:00:00Z,PL,100.39,60
2025-05-25T15:00:00Z,PT,0.00,60
2025-05-25T15:00:00Z,RO,17.52,60
2025-05-25T15:00:00Z,RS,59.65,15
2025-05-25T15:00:00Z,SE1,2.52,60
2025-05-25T15:00:00Z,SE2,2.84,60
2025-05-25T15:00:00Z,SE3,2.84,60
2025-05-25T15:00:00Z,SE4,2.85,60
2025-05-25T15:00:00Z,SI,4.51,60
2025-05-25T15:00:00Z,SK,0.00,60
2025-05-25T15:15:00Z,IT-CNorth,9.00,15
2025-05-25T15:15:00Z,IT-CSouth,9.00,15
2025-05-25T15:15:00Z,IT-North,9.00,15
2025-05-25T15:15:00Z,IT-Sardinia,5.00,15
2025-05-25T15:15:00Z,IT-Sicily,9.00,15
2025-05-25T15:15:00Z,IT-South,9.00,15
2025-05-25T15:15:00Z,NO1,22.73,15
2025-05-25T15:15:00Z,NO2,25.04,15
2025-05-25T15:15:00Z,NO3,2.36,15
2025-05-25T15:15:00Z,NO4,1.17,15
2025-05-25T15:15:00Z,NO5,43.43,15
2025-05-25T15:15:00Z,RS,59.65,15
2025-05-25T15:30:00Z,IT-CNorth,9.00,15
2025-05-25T15:30:00Z,IT-CSouth,9.00,15
2025-05-25T15:30:00Z,IT-North,9.00,15
2025-05-25T15:30:00Z,IT-Sardinia,5.00,15
2025-05-25T15:30:00Z,IT-Sicily,9.00,15
2025-05-25T15:30:00Z,IT-South,9.00,15
2025-05-25T15:30:00Z,NO1,22.73,15
2025-05-25T15:30:00Z,NO2,25.04,15
2025-05-25T15:30:00Z,NO3,2.36,15
2025-05-25T15:30:00Z,NO4,1.17,15
2025-05-25T15:30:00Z,NO5,43.43,15
2025-05-25T15:30:00Z,RS,59.65,15
2025-05-25T15:45:00Z,IT-CNorth,9.00,15
2025-05-25T15:45:00Z,IT-CSouth,9.00,15
2025-05-25T15:45:00Z,IT-North,9.00,15
2025-05-25T15:45:00Z,IT-Sardinia,5.00,15
2025-05-25T15:45:00Z,IT-Sicily,9.00,15
2025-05-25T15:45:00Z,IT-South,9.00,15
2025-05-25T15:45:00Z,NO1,22.73,15
2025-05-25T15:45:00Z,NO2,25.04,15
2025-05-25T15:45:00Z,NO3,2.36,15
2025-05-25T15:45:00Z,NO4,1.17,15
2025-05-25T15:45:00Z,NO5,43.43,15
2025-05-25T15:45:00Z,RS,59.65,15
2025-05-25T16:00:00Z,AT,50.35,60
2025-05-25T16:00:00Z,BE,7.81,60
2025-05-25T16:00:00Z,CH,66.12,60
2025-05-25T16:00:00Z,CZ,17.45,60
2025-05-25T16:00:00Z,DE-LU,11.72,60
2025-05-25T16:00:00Z,DK1,5.47,60
2025-05-25T16:00:00Z,DK2,9.16,60
2025-05-25T16:00:00Z,EE,17.73,60
2025-05-25T16:00:00Z,ES,-3.99,60
2025-05-25T16:00:00Z,FI,4.43,60
2025-05-25T16:00:00Z,FR,0.07,60
2025-05-25T16:00:00Z,GR,68.03,60
2025-05-25T16:00:00Z,HR,48.34,60
2025-05-25T16:00:00Z,HU,59.48,60
2025-05-25T16:00:00Z,IT-CNorth,86.20,15
2025-05-25T16:00:00Z,IT-CSouth,86.20,15
2025-05-25T16:00:00Z,IT-North,86.20,15
2025-05-25T16:00:00Z,IT-Sardinia,86.20,15
2025-05-25T16:00:00Z,IT-Sicily,86.20,15
2025-05-25T16:00:00Z,IT-South,86.20,15
2025-05-25T16:00:00Z,LT,17.73,60
2025-05-25T16:00:00Z,LV,17.73,60
2025-05-25T16:00:00Z,NL,9.29,60
2025-05-25T16:00:00Z,NO1,37.94,15
2025-05-25T16:00:00Z,NO2,37.11,15
2025-05-25T16:00:00Z,NO3,3.99,15
2025-05-25T16:00:00Z,NO4,1.46,15
2025-05-25T16:00:00Z,NO5,34.98,15
2025-05-25T16:00:00Z,PL,132.00,60
2025-05-25T16:00:00Z,PT,0.05,60
2025-05-25T16:00:00Z,RO,68.03,60
2025-05-25T16:00:00Z,RS,77.51,15
2025-05-25T16:00:00Z,SE1,4.40,60
2025-05-25T16:00:00Z,SE2,3.79,60
2025-05-25T16:00:00Z,SE3,7.03,60
2025-05-25T16:00:00Z,SE4,8.63,60
2025-05-25T16:00:00Z,SI,42.52,60
2025-05-25T16:00:00Z,SK,23.05,60
2025-05-25T16:15:00Z,IT-CNorth,86.20,15
2025-05-25T16:15:00Z,IT-CSouth,86.20,15
2025-05-25T16:15:00Z,IT-North,86.20,15
2025-05-25T16:15:00Z,IT-Sardinia,86.20,15
2025-05-25T16:15:00Z,IT-Sicily,86.20,15
2025-05-25T16:15:00Z,IT-South,86.20,15
2025-05-25T16:15:00Z,NO1,37.94,15
2025-05-25T16:15:00Z,NO2,37.11,15
2025-05-25T16:15:00Z,NO3,3.99,15
2025-05-25T16:15:00Z,NO4,1.46,15
2025-05-25T16:15:00Z,NO5,34.98,15
2025-05-25T16:15:00Z,RS,77.51,15
2025-05-25T16:30:00Z,IT-CNorth,86.20,15
2025-05-25T16:30:00Z,IT-CSouth,86.20,15
2025-05-25T16:30:00Z,IT-North,86.20,15
2025-05-25T16:30:00Z,IT-Sardinia,86.20,15
2025-05-25T16:30:00Z,IT-Sicily,86.20,15
2025-05-25T16:30:00Z,IT-South,86.20,15
2025-05-25T16:30:00Z,NO1,37.94,15
2025-05-25T16:30:00Z,NO2,37.11,15
2025-05-25T16:30:00Z,NO3,3.99,15
2025-05-25T16:30:00Z,NO4,1.46,15
2025-05-25T16:30:00Z,NO5,34.98,15
2025-05-25T16:30:00Z,RS,77.51,15
2025-05-25T16:45:00Z,IT-CNorth,86.20,15
2025-05-25T16:45:00Z,IT-CSouth,86.20,15
2025-05-25T16:45:00Z,IT-North,86.20,15
2025-05-25T16:45:00Z,IT-Sardinia,86.20,15
2025-05-25T16:45:00Z,IT-Sicily,86.20,15
2025-05-25T16:45:00Z,IT-South,86.20,15
2025-05-25T16:45:00Z,NO1,37.94,15
2025-05-25T16:45:00Z,NO2,37.11,15
2025-05-25T16:45:00Z,NO3,3.99,15
2025-05-25T16:45:00Z,NO4,1.46,15
2025-05-25T16:45:00Z,NO5,34.98,15
2025-05-25T16:45:00Z,RS,77.51,15
2025-05-25T17:00:00Z,AT,93.54,60
2025-05-25T17:00:00Z,BE,70.65,60
2025-05-25T17:00:00Z,CH,78.93,60
2025-05-25T17:00:00Z,CZ,95.62,60
2025-05-25T17:00:00Z,DE-LU,92.95,60
2025-05-25T17:00:00Z,DK1,20.01,60
2025-05-25T17:00:00Z,DK2,57.60,60
2025-05-25T17:00:00Z,EE,95.51,60
2025-05-25T17:00:00Z,ES,0.00,60
2025-05-25T17:00:00Z,FI,4.42,60
2025-05-25T17:00:00Z,FR,12.23,60
2025-05-25T17:00:00Z,GR,100.90,60
2025-05-25T17:00:00Z,HR,105.59,60
2025-05-25T17:00:00Z,HU,99.60,60
2025-05-25T17:00:00Z,IT-CNorth,128.27,15
2025-05-25T17:00:00Z,IT-CSouth,128.27,15
2025-05-25T17:00:00Z,IT-North,128.27,15
2025-05-25T17:00:00Z,IT-Sardinia,128.27,15
2025-05-25T17:00:00Z,IT-Sicily,128.27,15
2025-05-25T17:00:00Z,IT-South,128.27,15
2025-05-25T17:00:00Z,LT,95.51,60
2025-05-25T17:00:00Z,LV,95.51,60
2025-05-25T17:00:00Z,NL,82.96,60
2025-05-25T17:00:00Z,NO1,55.49,15
2025-05-25T17:00:00Z,NO2,56.32,15
2025-05-25T17:00:00Z,NO3,4.80,15
2025-05-25T17:00:00Z,NO4,1.13,15
2025-05-25T17:00:00Z,NO5,45.18,15
2025-05-25T17:00:00Z,PL,95.51,60
2025-05-25T17:00:00Z,PT,3.66,60
2025-05-25T17:00:00Z,RO,100.90,60
2025-05-25T17:00:00Z,RS,102.43,15
2025-05-25T17:00:00Z,SE1,4.41,60
2025-05-25T17:00:00Z,SE2,3.92,60
2025-05-25T17:00:00Z,SE3,30.66,60
2025-05-25T17:00:00Z,SE4,57.60,60
2025-05-25T17:00:00Z,SI,108.26,60
2025-05-25T17:00:00Z,SK,97.97,60
2025-05-25T17:15:00Z,IT-CNorth,128.27,15
2025-05-25T17:15:00Z,IT-CSouth,128.27,15
2025-05-25T17:15:00Z,IT-North,128.27,15
2025-05-25T17:15:00Z,IT-Sardinia,128.27,15
2025-05-25T17:15:00Z,IT-Sicily,128.27,15
2025-05-25T17:15:00Z,IT-South,128.27,15
2025-05-25T17:15:00Z,NO1,55.49,15
2025-05-25T17:15:00Z,NO2,56.32,15
2025-05-25T17:15:00Z,NO3,4.80,15
2025-05-25T17:15:00Z,NO4,1.13,15
2025-05-25T17:15:00Z,NO5,45.18,15
2025-05-25T17:15:00Z,RS,102.43,15
2025-05-25T17:30:00Z,IT-CNorth,128.27,15
2025-05-25T17:30:00Z,IT-CSouth,128.27,15
2025-05-25T17:30:00Z,IT-North,128.27,15
2025-05-25T17:30:00Z,IT-Sardinia,128.27,15
2025-05-25T17:30:00Z,IT-Sicily,128.27,15
2025-05-25T17:30:00Z,IT-South,128.27,15
2025-05-25T17:30:00Z,NO1,55.49,15
2025-05-25T17:30:00Z,NO2,56.32,15
2025-05-25T17:30:00Z,NO3,4.80,15
2025-05-25T17:30:00Z,NO4,1.13,15
2025-05-25T17:30:00Z,NO5,45.18,15
2025-05-25T17:30:00Z,RS,102.43,15
2025-05-25T17:45:00Z,IT-CNorth,128.27,15
2025-05-25T17:45:00Z,IT-CSouth,128.27,15
2025-05-25T17:45:00Z,IT-North,128.27,15
2025-05-25T17:45:00Z,IT-Sardinia,128.27,15
2025-05-25T17:45:00Z,IT-Sicily,128.27,15
2025-05-25T17:45:00Z,IT-South,128.27,15
2025-05-25T17:45:00Z,NO1,55.49,15
2025-05-25T17:45:00Z,NO2,56.32,15
2025-05-25T17:45:00Z,NO3,4.80,15
2025-05-25T17:45:00Z,NO4,1.13,15
2025-05-25T17:45:00Z,NO5,45.18,15
2025-05-25T17:45:00Z,RS,102.43,15
2025-05-25T18:00:00Z,AT,112.17,60
2025-05-25T18:00:00Z,BE,83.50,60
2025-05-25T18:00:00Z,CH,96.15,60
2025-05-25T18:00:00Z,CZ,109.81,60
2025-05-25T18:00:00Z,DE-LU,100.00,60
2025-05-25T18:00:00Z,DK1,52.76,60
2025-05-25T18:00:00Z,DK2,65.49,60
2025-05-25T18:00:00Z,EE,124.75,60
2025-05-25T18:00:00Z,ES,17.03,60
2025-05-25T18:00:00Z,FI,4.11,60
2025-05-25T18:00:00Z,FR,17.03,60
2025-05-25T18:00:00Z,GR,116.37,60
2025-05-25T18:00:00Z,HR,115.56,60
2025-05-25T18:00:00Z,HU,115.75,60
2025-05-25T18:00:00Z,IT-CNorth,136.70,15
2025-05-25T18:00:00Z,IT-CSouth,136.70,15
2025-05-25T18:00:00Z,IT-North,136.70,15
2025-05-25T18:00:00Z,IT-Sardinia,136.70,15
2025-05-25T18:00:00Z,IT-Sicily,136.70,15
2025-05-25T18:00:00Z,IT-South,136.70,15
2025-05-25T18:00:00Z,LT,124.75,60
2025-05-25T18:00:00Z,LV,124.75,60
2025-05-25T18:00:00Z,NL,100.00,60
2025-05-25T18:00:00Z,NO1,60.83,15
2025-05-25T18:00:00Z,NO2,63.30,15
2025-05-25T18:00:00Z,NO3,4.49,15
2025-05-25T18:00:00Z,NO4,1.14,15
2025-05-25T18:00:00Z,NO5,45.02,15
2025-05-25T18:00:00Z,PL,124.75,60
2025-05-25T18:00:00Z,PT,17.03,60
2025-05-25T18:00:00Z,RO,116.36,60
2025-05-25T18:00:00Z,RS,131.62,15
2025-05-25T18:00:00Z,SE1,4.11,60
2025-05-25T18:00:00Z,SE2,3.37,60
2025-05-25T18:00:00Z,SE3,34.19,60
2025-05-25T18:00:00Z,SE4,65.18,60
2025-05-25T18:00:00Z,SI,115.13,60
2025-05-25T18:00:00Z,SK,116.90,60
2025-05-25T18:15:00Z,IT-CNorth,136.70,15
2025-05-25T18:15:00Z,IT-CSouth,136.70,15
2025-05-25T18:15:00Z,IT-North,136.70,15
2025-05-25T18:15:00Z,IT-Sardinia,136.70,15
2025-05-25T18:15:00Z,IT-Sicily,136.70,15
2025-05-25T18:15:00Z,IT-South,136.70,15
2025-05-25T18:15:00Z,NO1,60.83,15
2025-05-25T18:15:00Z,NO2,63.30,15
2025-05-25T18:15:00Z,NO3,4.49,15
2025-05-25T18:15:00Z,NO4,1.14,15
2025-05-25T18:15:00Z,NO5,45.02,15
2025-05-25T18:15:00Z,RS,131.62,15
2025-05-25T18:30:00Z,IT-CNorth,136.70,15
2025-05-25T18:30:00Z,IT-CSouth,136.70,15
2025-05-25T18:30:00Z,IT-North,136.70,15
2025-05-25T18:30:00Z,IT-Sardinia,136.70,15
2025-05-25T18:30:00Z,IT-Sicily,136.70,15
2025-05-25T18:30:00Z,IT-South,136.70,15
2025-05-25T18:30:00Z,NO1,60.83,15
2025-05-25T18:30:00Z,NO2,63.30,15
2025-05-25T18:30:00Z,NO3,4.49,15
2025-05-25T18:30:00Z,NO4,1.14,15
2025-05-25T18:30:00Z,NO5,45.02,15
2025-05-25T18:30:00Z,RS,131.62,15
2025-05-25T18:45:00Z,IT-CNorth,136.70,15
2025-05-25T18:45:00Z,IT-CSouth,136.70,15
2025-05-25T18:45:00Z,IT-North,136.70,15
2025-05-25T18:45:00Z,IT-Sardinia,136.70,15
2025-05-25T18:45:00Z,IT-Sicily,136.70,15
2025-05-25T18:45:00Z,IT-South,136.70,15
2025-05-25T18:45:00Z,NO1,60.83,15
2025-05-25T18:45:00Z,NO2,63.30,15
2025-05-25T18:45:00Z,NO3,4.49,15
2025-05-25T18:45:00Z,NO4,1.14,15
2025-05-25T18:45:00Z,NO5,45.02,15
2025-05-25T18:45:00Z,RS,131.62,15
2025-05-25T19:00:00Z,AT,113.57,60
2025-05-25T19:00:00Z,BE,92.80,60
2025-05-25T19:00:00Z,CH,100.03,60
2025-05-25T19:00:00Z,CZ,111.77,60
2025-05-25T19:00:00Z,DE-LU,107.41,60
2025-05-25T19:00:00Z,DK1,64.36,60
2025-05-25T19:00:00Z,DK2,87.12,60
2025-05-25T19:00:00Z,EE,107.97,60
2025-05-25T19:00:00Z,ES,26.71,60
2025-05-25T19:00:00Z,FI,3.01,60
2025-05-25T19:00:00Z,FR,26.71,60
2025-05-25T19:00:00Z,GR,103.56,60
2025-05-25T19:00:00Z,HR,117.87,60
2025-05-25T19:00:00Z,HU,115.30,60
2025-05-25T19:00:00Z,IT-CNorth,118.77,15
2025-05-25T19:00:00Z,IT-CSouth,118.77,15
2025-05-25T19:00:00Z,IT-North,118.77,15
2025-05-25T19:00:00Z,IT-Sardinia,118.77,15
2025-05-25T19:00:00Z,IT-Sicily,118.77,15
2025-05-25T19:00:00Z,IT-South,118.77,15
2025-05-25T19:00:00Z,LT,107.97,60
2025-05-25T19:00:00Z,LV,107.97,60
2025-05-25T19:00:00Z,NL,115.00,60
2025-05-25T19:00:00Z,NO1,62.46,15
2025-05-25T19:00:00Z,NO2,65.04,15
2025-05-25T19:00:00Z,NO3,4.00,15
2025-05-25T19:00:00Z,NO4,1.14,15
2025-05-25T19:00:00Z,NO5,46.11,15
2025-05-25T19:00:00Z,PL,114.92,60
2025-05-25T19:00:00Z,PT,26.71,60
2025-05-25T19:00:00Z,RO,115.97,60
2025-05-25T19:00:00Z,RS,115.33,15
2025-05-25T19:00:00Z,SE1,3.00,60
2025-05-25T19:00:00Z,SE2,2.30,60
2025-05-25T19:00:00Z,SE3,34.52,60
2025-05-25T19:00:00Z,SE4,66.95,60
2025-05-25T19:00:00Z,SI,118.77,60
2025-05-25T19:00:00Z,SK,114.72,60
2025-05-25T19:15:00Z,IT-CNorth,118.77,15
2025-05-25T19:15:00Z,IT-CSouth,118.77,15
2025-05-25T19:15:00Z,IT-North,118.77,15
2025-05-25T19:15:00Z,IT-Sardinia,118.77,15
2025-05-25T19:15:00Z,IT-Sicily,118.77,15
2025-05-25T19:15:00Z,IT-South,118.77,15
2025-05-25T19:15:00Z,NO1,62.46,15
2025-05-25T19:15:00Z,NO2,65.04,15
2025-05-25T19:15:00Z,NO3,4.00,15
2025-05-25T19:15:00Z,NO4,1.14,15
2025-05-25T19:15:00Z,NO5,46.11,15
2025-05-25T19:15:00Z,RS,115.33,15
2025-05-25T19:30:00Z,IT-CNorth,118.77,15
2025-05-25T19:30:00Z,IT-CSouth,118.77,15
2025-05-25T19:30:00Z,IT-North,118.77,15
2025-05-25T19:30:00Z,IT-Sardinia,118.77,15
2025-05-25T19:30:00Z,IT-Sicily,118.77,15
2025-05-25T19:30:00Z,IT-South,118.77,15
2025-05-25T19:30:00Z,NO1,62.46,15
2025-05-25T19:30:00Z,NO2,65.04,15
2025-05-25T19:30:00Z,NO3,4.00,15
2025-05-25T19:30:00Z,NO4,1.14,15
2025-05-25T19:30:00Z,NO5,46.11,15
2025-05-25T19:30:00Z,RS,115.33,15
2025-05-25T19:45:00Z,IT-CNorth,118.77,15
2025-05-25T19:45:00Z,IT-CSouth,118.77,15
2025-05-25T19:45:00Z,IT-North,118.77,15
2025-05-25T19:45:00Z,IT-Sardinia,118.77,15
2025-05-25T19:45:00Z,IT-Sicily,118.77,15
2025-05-25T19:45:00Z,IT-South,118.77,15
2025-05-25T19:45:00Z,NO1,62.46,15
2025-05-25T19:45:00Z,NO2,65.04,15
2025-05-25T19:45:00Z,NO3,4.00,15
2025-05-25T19:45:00Z,NO4,1.14,15
2025-05-25T19:45:00Z,NO5,46.11,15
2025-05-25T19:45:00Z,RS,115.33,15
2025-05-25T20:00:00Z,AT,104.95,60
2025-05-25T20:00:00Z,BE,88.62,60
2025-05-25T20:00:00Z,CH,98.55,60
2025-05-25T20:00:00Z,CZ,103.62,60
2025-05-25T20:00:00Z,DE-LU,102.23,60
2025-05-25T20:00:00Z,DK1,64.62,60
2025-05-25T20:00:00Z,DK2,80.64,60
2025-05-25T20:00:00Z,EE,68.09,60
2025-05-25T20:00:00Z,ES,35.01,60
2025-05-25T20:00:00Z,FI,1.69,60
2025-05-25T20:00:00Z,FR,35.01,60
2025-05-25T20:00:00Z,GR,105.22,60
2025-05-25T20:00:00Z,HR,106.31,60
2025-05-25T20:00:00Z,HU,105.01,60
2025-05-25T20:00:00Z,IT-CNorth,104.95,15
2025-05-25T20:00:00Z,IT-CSouth,104.95,15
2025-05-25T20:00:00Z,IT-North,104.95,15
2025-05-25T20:00:00Z,IT-Sardinia,104.95,15
2025-05-25T20:00:00Z,IT-Sicily,104.95,15
2025-05-25T20:00:00Z,IT-South,104.95,15
2025-05-25T20:00:00Z,LT,68.09,60
2025-05-25T20:00:00Z,LV,68.09,60
2025-05-25T20:00:00Z,NL,102.23,60
2025-05-25T20:00:00Z,NO1,63.42,15
2025-05-25T20:00:00Z,NO2,66.07,15
2025-05-25T20:00:00Z,NO3,4.00,15
2025-05-25T20:00:00Z,NO4,1.08,15
2025-05-25T20:00:00Z,NO5,43.95,15
2025-05-25T20:00:00Z,PL,103.18,60
2025-05-25T20:00:00Z,PT,35.01,60
2025-05-25T20:00:00Z,RO,105.22,60
2025-05-25T20:00:00Z,RS,104.15,15
2025-05-25T20:00:00Z,SE1,1.69,60
2025-05-25T20:00:00Z,SE2,1.01,60
2025-05-25T20:00:00Z,SE3,34.47,60
2025-05-25T20:00:00Z,SE4,68.09,60
2025-05-25T20:00:00Z,SI,106.58,60
2025-05-25T20:00:00Z,SK,104.48,60
2025-05-25T20:15:00Z,IT-CNorth,104.95,15
2025-05-25T20:15:00Z,IT-CSouth,104.95,15
2025-05-25T20:15:00Z,IT-North,104.95,15
2025-05-25T20:15:00Z,IT-Sardinia,104.95,15
2025-05-25T20:15:00Z,IT-Sicily,104.95,15
2025-05-25T20:15:00Z,IT-South,104.95,15
2025-05-25T20:15:00Z,NO1,63.42,15
2025-05-25T20:15:00Z,NO2,66.07,15
2025-05-25T20:15:00Z,NO3,4.00,15
2025-05-25T20:15:00Z,NO4,1.08,15
2025-05-25T20:15:00Z,NO5,43.95,15
2025-05-25T20:15:00Z,RS,104.15,15
2025-05-25T20:30:00Z,IT-CNorth,104.95,15
2025-05-25T20:30:00Z,IT-CSouth,104.95,15
2025-05-25T20:30:00Z,IT-North,104.95,15
2025-05-25T20:30:00Z,IT-Sardinia,104.95,15
2025-05-25T20:30:00Z,IT-Sicily,104.95,15
2025-05-25T20:30:00Z,IT-South,104.95,15
2025-05-25T20:30:00Z,NO1,63.42,15
2025-05-25T20:30:00Z,NO2,66.07,15
2025-05-25T20:30:00Z,NO3,4.00,15
2025-05-25T20:30:00Z,NO4,1.08,15
2025-05-25T20:30:00Z,NO5,43.95,15
2025-05-25T20:30:00Z,RS,104.15,15
2025-05-25T20:45:00Z,IT-CNorth,104.95,15
2025-05-25T20:45:00Z,IT-CSouth,104.95,15
2025-05-25T20:45:00Z,IT-North,104.95,15
2025-05-25T20:45:00Z,IT-Sardinia,104.95,15
2025-05-25T20:45:00Z,IT-Sicily,104.95,15
2025-05-25T20:45:00Z,IT-South,104.95,15
2025-05-25T20:45:00Z,NO1,63.42,15
2025-05-25T20:45:00Z,NO2,66.07,15
2025-05-25T20:45:00Z,NO3,4.00,15
2025-05-25T20:45:00Z,NO4,1.08,15
2025-05-25T20:45:00Z,NO5,43.95,15
2025-05-25T20:45:00Z,RS,104.15,15
2025-05-25T21:00:00Z,AT,96.29,60
2025-05-25T21:00:00Z,BE,78.08,60
2025-05-25T21:00:00Z,CH,92.75,60
2025-05-25T21:00:00Z,CZ,94.45,60
2025-05-25T21:00:00Z,DE-LU,92.92,60
2025-05-25T21:00:00Z,DK1,50.25,60
2025-05-25T21:00:00Z,DK2,52.17,60
2025-05-25T21:00:00Z,EE,46.98,60
2025-05-25T21:00:00Z,ES,20.17,60
2025-05-25T21:00:00Z,FI,0.00,60
2025-05-25T21:00:00Z,FR,20.17,60
2025-05-25T21:00:00Z,GR,96.25,60
2025-05-25T21:00:00Z,HR,97.46,60
2025-05-25T21:00:00Z,HU,96.02,60
2025-05-25T21:00:00Z,IT-CNorth,97.80,15
2025-05-25T21:00:00Z,IT-CSouth,97.80,15
2025-05-25T21:00:00Z,IT-North,97.80,15
2025-05-25T21:00:00Z,IT-Sardinia,97.80,15
2025-05-25T21:00:00Z,IT-Sicily,97.80,15
2025-05-25T21:00:00Z,IT-South,97.80,15
2025-05-25T21:00:00Z,LT,46.98,60
2025-05-25T21:00:00Z,LV,46.98,60
2025-05-25T21:00:00Z,NL,92.92,60
2025-05-25T21:00:00Z,NO1,57.46,15
2025-05-25T21:00:00Z,NO2,59.87,15
2025-05-25T21:00:00Z,NO3,3.99,15
2025-05-25T21:00:00Z,NO4,1.10,15
2025-05-25T21:00:00Z,NO5,39.10,15
2025-05-25T21:00:00Z,PL,125.44,60
2025-05-25T21:00:00Z,PT,20.17,60
2025-05-25T21:00:00Z,RO,96.25,60
2025-05-25T21:00:00Z,RS,92.04,15
2025-05-25T21:00:00Z,SE1,0.02,60
2025-05-25T21:00:00Z,SE2,-2.06,60
2025-05-25T21:00:00Z,SE3,26.83,60
2025-05-25T21:00:00Z,SE4,50.63,60
2025-05-25T21:00:00Z,SI,97.80,60
2025-05-25T21:00:00Z,SK,95.42,60
2025-05-25T21:15:00Z,IT-CNorth,97.80,15
2025-05-25T21:15:00Z,IT-CSouth,97.80,15
2025-05-25T21:15:00Z,IT-North,97.80,15
2025-05-25T21:15:00Z,IT-Sardinia,97.80,15
2025-05-25T21:15:00Z,IT-Sicily,97.80,15
2025-05-25T21:15:00Z,IT-South,97.80,15
2025-05-25T21:15:00Z,NO1,57.46,15
2025-05-25T21:15:00Z,NO2,59.87,15
2025-05-25T21:15:00Z,NO3,3.99,15
2025-05-25T21:15:00Z,NO4,1.10,15
2025-05-25T21:15:00Z,NO5,39.10,15
2025-05-25T21:15:00Z,RS,92.04,15
2025-05-25T21:30:00Z,IT-CNorth,97.80,15
2025-05-25T21:30:00Z,IT-CSouth,97.80,15
2025-05-25T21:30:00Z,IT-North,97.80,15
2025-05-25T21:30:00Z,IT-Sardinia,97.80,15
2025-05-25T21:30:00Z,IT-Sicily,97.80,15
2025-05-25T21:30:00Z,IT-South,97.80,15
2025-05-25T21:30:00Z,NO1,57.46,15
2025-05-25T21:30:00Z,NO2,59.87,15
2025-05-25T21:30:00Z,NO3,3.99,15
2025-05-25T21:30:00Z,NO4,1.10,15
2025-05-25T21:30:00Z,NO5,39.10,15
2025-05-25T21:30:00Z,RS,92.04,15
2025-05-25T21:45:00Z,IT-CNorth,97.80,15
2025-05-25T21:45:00Z,IT-CSouth,97.80,15
2025-05-25T21:45:00Z,IT-North,97.80,15
